Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:01:44,220600000,55.555485,7.305442,Under way using engine,14.0,142.8,145.0
2024-11-29 05:01:50,220600000,55.55523,7.305788,Under way using engine,13.9,142.7,145.0
2024-11-29 05:02:08,220600000,55.5542,7.307175,Under way using engine,13.9,142.7,145.0
2024-11-29 05:02:13,220600000,55.553947,7.307518,Under way using engine,13.8,142.6,144.0
2024-11-29 05:02:20,220600000,55.55369,7.307867,Under way using engine,13.9,142.5,145.0
2024-11-29 05:02:32,220600000,55.552925,7.308898,Under way using engine,13.8,142.5,145.0
2024-11-29 05:02:44,220600000,55.55241,7.309582,Under way using engine,13.9,142.8,146.0
2024-11-29 05:03:02,220600000,55.551382,7.310938,Under way using engine,13.9,143.0,144.0
2024-11-29 05:03:08,220600000,55.551127,7.311287,Under way using engine,13.9,142.6,144.0
2024-11-29 05:03:14,220600000,55.55087,7.311627,Under way using engine,13.9,142.8,145.0
2024-11-29 05:03:20,220600000,55.550617,7.311968,Under way using engine,13.8,142.7,144.0
2024-11-29 05:03:26,220600000,55.550112,7.312663,Under way using engine,13.8,142.3,145.0
2024-11-29 05:03:32,220600000,55.549853,7.313005,Under way using engine,13.8,142.5,145.0
2024-11-29 05:03:44,220600000,55.549338,7.313687,Under way using engine,13.9,143.0,145.0
2024-11-29 05:04:02,220600000,55.548308,7.315062,Under way using engine,13.9,142.9,145.0
2024-11-29 05:04:08,220600000,55.548055,7.315397,Under way using engine,13.8,143.1,146.0
2024-11-29 05:04:20,220600000,55.547537,7.31608,Under way using engine,13.9,143.0,145.0
2024-11-29 05:04:26,220600000,55.54703,7.31676,Under way using engine,13.7,143.0,145.0
2024-11-29 05:04:32,220600000,55.546773,7.31711,Under way using engine,13.9,142.5,144.0
2024-11-29 05:04:38,220600000,55.546518,7.31745,Under way using engine,13.9,142.7,145.0
2024-11-29 05:04:44,220600000,55.546267,7.317788,Under way using engine,13.7,142.7,145.0
2024-11-29 05:04:50,220600000,55.54601,7.318133,Under way using engine,13.8,142.6,144.0
2024-11-29 05:05:02,220600000,55.545253,7.319167,Under way using engine,13.7,142.4,145.0
2024-11-29 05:05:08,220600000,55.544998,7.31951,Under way using engine,13.8,142.5,145.0
2024-11-29 05:05:13,220600000,55.54474,7.319855,Under way using engine,13.9,142.6,145.0
2024-11-29 05:05:38,220600000,55.543462,7.321553,Under way using engine,13.7,143.0,145.0
2024-11-29 05:05:44,220600000,55.543205,7.321895,Under way using engine,13.8,142.9,145.0
2024-11-29 05:06:01,220600000,55.542185,7.323265,Under way using engine,13.8,142.6,145.0
2024-11-29 05:06:08,220600000,55.541927,7.323607,Under way using engine,13.9,143.0,145.0
2024-11-29 05:06:26,220600000,55.540902,7.324977,Under way using engine,14.0,142.7,145.0
2024-11-29 05:06:32,220600000,55.540648,7.32532,Under way using engine,13.8,142.5,145.0
2024-11-29 05:06:38,220600000,55.540393,7.325663,Under way using engine,13.9,142.6,145.0
2024-11-29 05:06:44,220600000,55.540137,7.326007,Under way using engine,13.9,142.7,145.0
2024-11-29 05:07:02,220600000,55.539113,7.327395,Under way using engine,14.0,142.3,145.0
2024-11-29 05:07:08,220600000,55.538858,7.327737,Under way using engine,13.9,142.5,145.0
2024-11-29 05:07:14,220600000,55.538605,7.328077,Under way using engine,13.8,142.5,145.0
2024-11-29 05:07:20,220600000,55.538348,7.328423,Under way using engine,13.9,142.5,145.0
2024-11-29 05:07:26,220600000,55.537835,7.329115,Under way using engine,13.9,142.5,146.0
2024-11-29 05:07:32,220600000,55.537578,7.329455,Under way using engine,13.9,142.8,144.0
2024-11-29 05:07:44,220600000,55.537067,7.330158,Under way using engine,13.9,142.3,145.0
2024-11-29 05:08:20,220600000,55.53527,7.33258,Under way using engine,13.9,142.6,145.0
2024-11-29 05:08:26,220600000,55.534752,7.33327,Under way using engine,14.0,142.8,145.0
2024-11-29 05:08:56,220600000,55.533207,7.335335,Under way using engine,13.9,143.0,145.0
2024-11-29 05:09:02,220600000,55.532945,7.335683,Under way using engine,14.0,142.9,145.0
2024-11-29 05:09:19,220600000,55.532168,7.336727,Under way using engine,14.1,142.5,144.0
2024-11-29 05:10:26,220600000,55.52855,7.341557,Under way using engine,13.9,142.9,146.0
2024-11-29 05:10:56,220600000,55.526992,7.343632,Under way using engine,14.0,142.9,145.0
2024-11-29 05:11:09,220600000,55.52647,7.344315,Under way using engine,14.0,143.2,145.0
2024-11-29 05:11:38,220600000,55.524912,7.34639,Under way using engine,14.1,143.1,145.0
2024-11-29 05:16:02,220600000,55.511203,7.364808,Under way using engine,14.0,137.6,134.0
2024-11-29 05:16:08,220600000,55.510982,7.365227,Under way using engine,13.9,135.2,131.0
2024-11-29 05:16:12,220600000,55.510775,7.365648,Under way using engine,13.7,132.8,129.0
2024-11-29 05:16:16,220600000,55.510578,7.366087,Under way using engine,13.7,130.4,128.0
2024-11-29 05:16:18,220600000,55.510578,7.366087,Under way using engine,13.7,130.4,128.0
2024-11-29 05:16:20,220600000,55.510578,7.366087,Under way using engine,13.7,130.4,128.0
2024-11-29 05:16:23,220600000,55.510382,7.366535,Under way using engine,13.8,128.9,128.0
2024-11-29 05:16:24,220600000,55.510382,7.366535,Under way using engine,13.8,128.9,128.0
2024-11-29 05:16:26,220600000,55.510192,7.366983,Under way using engine,13.7,127.8,128.0
2024-11-29 05:16:28,220600000,55.510192,7.366983,Under way using engine,13.7,127.8,128.0
2024-11-29 05:16:30,220600000,55.51,7.367432,Under way using engine,13.7,127.4,128.0
2024-11-29 05:16:32,220600000,55.51,7.367432,Under way using engine,13.7,127.4,128.0
2024-11-29 05:16:34,220600000,55.51,7.367432,Under way using engine,13.7,127.4,129.0
