Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 06:30:17,257341000,55.663547,7.638757,Restricted maneuverability,0.4,55.0,10.0
2024-11-28 06:30:26,257341000,55.663557,7.63877,Restricted maneuverability,0.4,55.0,10.0
2024-11-28 06:30:37,257341000,55.663563,7.6388,Restricted maneuverability,0.2,73.4,10.0
2024-11-28 06:30:47,257341000,55.663567,7.638833,Restricted maneuverability,0.2,73.4,10.0
2024-11-28 06:30:57,257341000,55.663577,7.638855,Restricted maneuverability,0.2,73.4,10.0
2024-11-28 06:31:07,257341000,55.66358,7.638872,Restricted maneuverability,0.1,55.0,11.0
2024-11-28 06:31:17,257341000,55.663588,7.638897,Restricted maneuverability,0.1,55.0,10.0
2024-11-28 06:31:26,257341000,55.663597,7.63891,Restricted maneuverability,0.1,55.0,10.0
2024-11-28 06:31:37,257341000,55.663607,7.638933,Restricted maneuverability,0.3,55.0,10.0
2024-11-28 06:31:47,257341000,55.663617,7.638958,Restricted maneuverability,0.4,55.0,10.0
2024-11-28 06:31:57,257341000,55.663628,7.63898,Restricted maneuverability,0.4,56.0,11.0
2024-11-28 06:32:07,257341000,55.663632,7.639005,Restricted maneuverability,0.1,56.0,11.0
2024-11-28 06:32:17,257341000,55.663643,7.639033,Restricted maneuverability,0.3,56.0,11.0
2024-11-28 06:32:26,257341000,55.663652,7.639053,Restricted maneuverability,0.3,56.0,11.0
2024-11-28 06:32:30,257341000,55.663652,7.639053,Restricted maneuverability,0.3,56.0,11.0
2024-11-28 06:32:36,257341000,55.663655,7.63907,Restricted maneuverability,0.3,56.0,11.0
2024-11-28 06:32:47,257341000,55.663665,7.639097,Restricted maneuverability,0.3,56.0,11.0
2024-11-28 06:32:57,257341000,55.663673,7.639117,Restricted maneuverability,0.4,43.6,11.0
2024-11-28 06:33:07,257341000,55.663675,7.639142,Restricted maneuverability,0.5,47.8,11.0
2024-11-28 06:33:17,257341000,55.663678,7.639162,Restricted maneuverability,0.1,56.0,11.0
2024-11-28 06:33:26,257341000,55.663688,7.639178,Restricted maneuverability,0.3,56.0,11.0
2024-11-28 06:33:36,257341000,55.663692,7.639198,Restricted maneuverability,0.1,56.0,11.0
2024-11-28 06:33:47,257341000,55.6637,7.63922,Restricted maneuverability,0.1,55.0,11.0
2024-11-28 06:33:57,257341000,55.663707,7.639238,Restricted maneuverability,0.3,55.0,10.0
