Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:59:56,219021428,55.902118,7.90013,Engaged in fishing,7.3,48.1,51.0
2024-05-24 14:00:16,219021428,55.90258,7.901027,Engaged in fishing,7.3,47.9,51.0
2024-05-24 14:00:26,219021428,55.902785,7.901433,Engaged in fishing,7.3,47.9,52.0
2024-05-24 14:00:37,219021428,55.903057,7.901978,Engaged in fishing,7.3,48.0,50.0
2024-05-24 14:00:46,219021428,55.903057,7.901978,Engaged in fishing,7.3,48.0,50.0
2024-05-24 14:00:56,219021428,55.903498,7.902825,Engaged in fishing,7.3,47.6,50.0
2024-05-24 14:01:06,219021428,55.9037,7.903228,Engaged in fishing,7.3,47.8,49.0
2024-05-24 14:01:16,219021428,55.90396,7.903715,Engaged in fishing,7.3,47.5,49.0
2024-05-24 14:01:26,219021428,55.904167,7.904108,Engaged in fishing,7.3,47.5,49.0
2024-05-24 14:01:37,219021428,55.904445,7.904637,Engaged in fishing,7.3,47.4,50.0
2024-05-24 14:01:47,219021428,55.904675,7.905082,Engaged in fishing,7.3,47.4,50.0
2024-05-24 14:01:56,219021428,55.904883,7.905477,Engaged in fishing,7.3,47.4,51.0
2024-05-24 14:02:06,219021428,55.90509,7.905873,Engaged in fishing,7.3,47.0,52.0
2024-05-24 14:02:17,219021428,55.905355,7.906417,Engaged in fishing,7.3,47.5,51.0
2024-05-24 14:02:26,219021428,55.905538,7.906772,Engaged in fishing,7.3,47.3,50.0
2024-05-24 14:02:37,219021428,55.90581,7.907312,Engaged in fishing,7.3,47.3,50.0
2024-05-24 14:02:47,219021428,55.906042,7.907757,Engaged in fishing,7.3,47.4,50.0
2024-05-24 14:02:56,219021428,55.90625,7.908158,Engaged in fishing,7.3,47.5,50.0
2024-05-24 14:03:06,219021428,55.906485,7.908617,Engaged in fishing,7.3,47.5,50.0
2024-05-24 14:03:17,219021428,55.906742,7.909112,Engaged in fishing,7.3,47.4,51.0
2024-05-24 14:03:26,219021428,55.906927,7.909477,Engaged in fishing,7.3,47.6,50.0
2024-05-24 14:03:37,219021428,55.907205,7.910012,Engaged in fishing,7.3,47.5,51.0
2024-05-24 14:03:47,219021428,55.907433,7.91047,Engaged in fishing,7.3,47.7,51.0
2024-05-24 14:03:56,219021428,55.907642,7.910875,Engaged in fishing,7.3,47.6,50.0
2024-05-24 14:04:05,219021428,55.90785,7.911278,Engaged in fishing,7.3,47.6,50.0
2024-05-24 14:04:17,219021428,55.908133,7.911818,Engaged in fishing,7.3,47.6,49.0
2024-05-24 14:04:26,219021428,55.908315,7.912175,Engaged in fishing,7.3,47.6,49.0
2024-05-24 14:04:37,219021428,55.908595,7.9127,Engaged in fishing,7.3,47.3,50.0
2024-05-24 14:04:47,219021428,55.908823,7.913143,Engaged in fishing,7.3,47.3,51.0
2024-05-24 14:04:56,219021428,55.909027,7.913552,Engaged in fishing,7.3,47.5,51.0
2024-05-24 14:05:05,219021428,55.909233,7.913962,Engaged in fishing,7.3,47.8,51.0
2024-05-24 14:05:17,219021428,55.90952,7.914488,Engaged in fishing,7.3,47.3,49.0
2024-05-24 14:05:26,219021428,55.909707,7.914843,Engaged in fishing,7.3,47.2,52.0
2024-05-24 14:05:37,219021428,55.909987,7.915382,Engaged in fishing,7.3,47.3,51.0
2024-05-24 14:05:46,219021428,55.910193,7.915793,Engaged in fishing,7.3,47.4,51.0
2024-05-24 14:05:56,219021428,55.910408,7.916188,Engaged in fishing,7.3,47.2,52.0
2024-05-24 14:06:05,219021428,55.91064,7.916645,Engaged in fishing,7.3,47.4,51.0
2024-05-24 14:06:17,219021428,55.910922,7.917183,Engaged in fishing,7.4,47.4,49.0
2024-05-24 14:06:26,219021428,55.911135,7.917582,Engaged in fishing,7.4,47.4,50.0
2024-05-24 14:06:37,219021428,55.911393,7.918082,Engaged in fishing,7.4,47.3,49.0
2024-05-24 14:06:46,219021428,55.911603,7.918488,Engaged in fishing,7.4,47.4,49.0
2024-05-24 14:06:56,219021428,55.911815,7.918887,Engaged in fishing,7.4,47.3,50.0
2024-05-24 14:07:05,219021428,55.912055,7.919338,Engaged in fishing,7.4,47.3,50.0
2024-05-24 14:07:16,219021428,55.912305,7.919843,Engaged in fishing,7.4,47.5,50.0
2024-05-24 14:07:26,219021428,55.912533,7.920302,Engaged in fishing,7.4,47.8,50.0
2024-05-24 14:07:36,219021428,55.912768,7.920752,Engaged in fishing,7.4,47.8,51.0
2024-05-24 14:07:46,219021428,55.912998,7.921207,Engaged in fishing,7.4,47.8,51.0
2024-05-24 14:07:56,219021428,55.913208,7.921613,Engaged in fishing,7.4,47.7,50.0
2024-05-24 14:08:07,219021428,55.913487,7.92216,Engaged in fishing,7.4,47.7,50.0
2024-05-24 14:08:16,219021428,55.9137,7.922563,Engaged in fishing,7.4,47.4,50.0
2024-05-24 14:08:26,219021428,55.91394,7.92301,Engaged in fishing,7.4,47.2,50.0
2024-05-24 14:08:36,219021428,55.914152,7.923413,Engaged in fishing,7.4,47.2,49.0
2024-05-24 14:08:46,219021428,55.914425,7.92389,Engaged in fishing,7.4,46.5,50.0
2024-05-24 14:08:56,219021428,55.914642,7.924288,Engaged in fishing,7.4,46.4,50.0
2024-05-24 14:09:07,219021428,55.914922,7.924833,Engaged in fishing,7.4,46.6,49.0
2024-05-24 14:09:26,219021428,55.91537,7.925693,Engaged in fishing,7.4,46.7,49.0
2024-05-24 14:09:36,219021428,55.915585,7.9261,Engaged in fishing,7.4,46.8,50.0
2024-05-24 14:09:46,219021428,55.915843,7.926597,Engaged in fishing,7.4,46.9,51.0
2024-05-24 14:09:56,219021428,55.91605,7.927013,Engaged in fishing,7.4,47.2,52.0
2024-05-24 14:10:07,219021428,55.91632,7.927578,Engaged in fishing,7.4,47.8,53.0
2024-05-24 14:10:26,219021428,55.916748,7.928463,Engaged in fishing,7.4,48.1,53.0
2024-05-24 14:10:36,219021428,55.916952,7.928882,Engaged in fishing,7.4,48.3,54.0
2024-05-24 14:10:46,219021428,55.917188,7.929405,Engaged in fishing,7.4,49.1,53.0
2024-05-24 14:10:56,219021428,55.917383,7.929822,Engaged in fishing,7.4,49.4,54.0
2024-05-24 14:11:07,219021428,55.917645,7.93039,Engaged in fishing,7.4,49.5,53.0
2024-05-24 14:11:16,219021428,55.917842,7.93083,Engaged in fishing,7.4,49.8,52.0
2024-05-24 14:11:26,219021428,55.918073,7.931295,Engaged in fishing,7.4,49.6,53.0
2024-05-24 14:11:36,219021428,55.91827,7.931728,Engaged in fishing,7.4,49.8,52.0
2024-05-24 14:11:46,219021428,55.918515,7.932253,Engaged in fishing,7.4,49.9,53.0
2024-05-24 14:11:56,219021428,55.918715,7.932687,Engaged in fishing,7.5,50.0,54.0
2024-05-24 14:12:07,219021428,55.918978,7.933265,Engaged in fishing,7.5,50.1,53.0
2024-05-24 14:12:16,219021428,55.919173,7.933697,Engaged in fishing,7.5,50.2,54.0
2024-05-24 14:12:26,219021428,55.91939,7.934182,Engaged in fishing,7.5,50.6,53.0
2024-05-24 14:12:36,219021428,55.919613,7.93466,Engaged in fishing,7.5,50.5,53.0
2024-05-24 14:12:46,219021428,55.91984,7.935135,Engaged in fishing,7.5,50.3,53.0
2024-05-24 14:12:56,219021428,55.920043,7.93556,Engaged in fishing,7.5,50.2,51.0
2024-05-24 14:13:06,219021428,55.920282,7.936082,Engaged in fishing,7.5,50.4,53.0
2024-05-24 14:13:16,219021428,55.920507,7.93655,Engaged in fishing,7.5,50.3,53.0
2024-05-24 14:13:26,219021428,55.920723,7.937032,Engaged in fishing,7.5,50.4,52.0
2024-05-24 14:13:36,219021428,55.920942,7.93751,Engaged in fishing,7.5,50.4,52.0
2024-05-24 14:13:46,219021428,55.921163,7.937988,Engaged in fishing,7.5,50.5,54.0
2024-05-24 14:13:57,219021428,55.921398,7.938525,Engaged in fishing,7.5,50.9,54.0
2024-05-24 14:14:06,219021428,55.921593,7.938968,Engaged in fishing,7.5,51.0,54.0
2024-05-24 14:14:16,219021428,55.921808,7.939457,Engaged in fishing,7.5,51.1,54.0
2024-05-24 14:14:26,219021428,55.922025,7.939947,Engaged in fishing,7.5,51.2,54.0
2024-05-24 14:14:36,219021428,55.922237,7.940437,Engaged in fishing,7.5,51.6,53.0
2024-05-24 14:14:46,219021428,55.922457,7.940912,Engaged in fishing,7.5,51.4,53.0
