Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 17:19:59,219419000,55.417267,7.920967,Under way using engine,10.4,268.8,272.0
2024-11-26 17:20:10,219419000,55.41725,7.920033,Under way using engine,10.2,267.8,272.0
2024-11-26 17:20:19,219419000,55.417233,7.9193,Under way using engine,10.1,268.4,272.0
2024-11-26 17:20:29,219419000,55.417217,7.91845,Under way using engine,10.3,268.8,272.0
2024-11-26 17:20:39,219419000,55.417217,7.91765,Under way using engine,10.6,269.4,272.0
2024-11-26 17:20:50,219419000,55.417167,7.91665,Under way using engine,10.5,268.9,272.0
2024-11-26 17:20:59,219419000,55.41715,7.915883,Under way using engine,10.9,267.2,271.0
2024-11-26 17:21:10,219419000,55.417117,7.91495,Under way using engine,10.5,267.0,273.0
2024-11-26 17:21:19,219419000,55.417117,7.9142,Under way using engine,10.2,269.2,274.0
2024-11-26 17:21:30,219419000,55.417117,7.9133,Under way using engine,10.4,270.1,273.0
2024-11-26 17:21:39,219419000,55.417117,7.912633,Under way using engine,10.0,269.6,273.0
2024-11-26 17:21:50,219419000,55.4171,7.9116,Under way using engine,10.5,269.1,273.0
2024-11-26 17:21:59,219419000,55.4171,7.910833,Under way using engine,10.5,269.8,274.0
2024-11-26 17:22:10,219419000,55.4171,7.909933,Under way using engine,10.0,269.6,274.0
2024-11-26 17:22:19,219419000,55.417117,7.9092,Under way using engine,10.2,270.4,274.0
2024-11-26 17:22:30,219419000,55.417117,7.90825,Under way using engine,9.9,271.2,273.0
2024-11-26 17:22:39,219419000,55.417117,7.9076,Under way using engine,10.0,269.5,272.0
2024-11-26 17:22:50,219419000,55.417117,7.906583,Under way using engine,10.1,269.3,273.0
2024-11-26 17:22:59,219419000,55.4171,7.905833,Under way using engine,10.4,269.9,272.0
2024-11-26 17:23:10,219419000,55.4171,7.904883,Under way using engine,10.1,268.4,272.0
2024-11-26 17:23:19,219419000,55.417083,7.9042,Under way using engine,9.8,269.3,272.0
2024-11-26 17:23:30,219419000,55.417067,7.90325,Under way using engine,9.9,268.3,272.0
2024-11-26 17:23:39,219419000,55.41705,7.9026,Under way using engine,10.2,267.6,272.0
2024-11-26 17:23:50,219419000,55.41705,7.901567,Under way using engine,10.5,268.6,273.0
2024-11-26 17:23:59,219419000,55.41705,7.900917,Under way using engine,9.9,270.4,274.0
