Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:45:35,219613000,55.009767,7.715967,Under way using engine,0.5,99.6,355.0
2024-11-28 05:45:55,219613000,55.00975,7.716017,Under way using engine,0.4,113.4,355.0
2024-11-28 05:46:05,219613000,55.00975,7.716033,Under way using engine,0.3,94.9,354.0
2024-11-28 05:46:46,219613000,55.009767,7.7161,Under way using engine,0.3,65.6,354.0
2024-11-28 05:47:05,219613000,55.009767,7.7161,Under way using engine,0.1,19.9,355.0
2024-11-28 05:47:15,219613000,55.009783,7.7161,Under way using engine,0.2,354.3,354.0
2024-11-28 05:47:15,219613000,55.009783,7.7161,Under way using engine,0.2,354.3,354.0
2024-11-28 05:47:35,219613000,55.009767,7.7161,Under way using engine,0.1,355.5,355.0
2024-11-28 05:47:45,219613000,55.009767,7.7161,Under way using engine,0.1,10.9,355.0
2024-11-28 05:48:05,219613000,55.009767,7.716067,Under way using engine,0.1,96.6,354.0
2024-11-28 05:48:15,219613000,55.009767,7.716067,Under way using engine,0.2,13.0,355.0
2024-11-28 05:48:15,219613000,55.009767,7.716067,Under way using engine,0.2,13.0,355.0
2024-11-28 05:48:26,219613000,55.009767,7.71605,Under way using engine,0.1,348.7,355.0
2024-11-28 05:48:26,219613000,55.009767,7.71605,Under way using engine,0.1,348.7,355.0
2024-11-28 05:48:55,219613000,55.009783,7.716033,Under way using engine,0.1,98.3,356.0
2024-11-28 05:49:26,219613000,55.009767,7.716033,Under way using engine,0.1,355.7,356.0
2024-11-28 05:49:35,219613000,55.009767,7.716033,Under way using engine,0.3,115.6,356.0
2024-11-28 05:49:45,219613000,55.009767,7.716033,Under way using engine,0.1,355.6,356.0
2024-11-28 05:49:55,219613000,55.00975,7.71605,Under way using engine,0.2,105.7,356.0
2024-11-28 05:50:05,219613000,55.00975,7.716067,Under way using engine,0.1,97.4,356.0
2024-11-28 05:50:15,219613000,55.00975,7.716083,Under way using engine,0.2,102.7,356.0
