Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:42:49,232023509,55.697795,7.683897,Under way using engine,21.4,138.4,145.0
2024-05-23 13:42:51,232023509,55.697648,7.684112,Under way using engine,21.3,138.6,146.0
2024-05-23 13:42:53,232023509,55.697495,7.684303,Under way using engine,20.9,140.9,145.0
2024-05-23 13:42:57,232023509,55.697185,7.684673,Under way using engine,20.5,143.1,143.0
2024-05-23 13:43:01,232023509,55.69688,7.685085,Under way using engine,20.5,143.2,141.0
2024-05-23 13:43:03,232023509,55.69673,7.6853,Under way using engine,20.6,142.9,140.0
2024-05-23 13:43:05,232023509,55.696585,7.68552,Under way using engine,20.6,141.5,141.0
2024-05-23 13:43:09,232023509,55.696298,7.685948,Under way using engine,20.4,140.8,144.0
2024-05-23 13:43:11,232023509,55.696143,7.686148,Under way using engine,20.5,141.9,144.0
2024-05-23 13:43:13,232023509,55.695987,7.686343,Under way using engine,20.5,143.2,143.0
2024-05-23 13:43:16,232023509,55.695758,7.686645,Under way using engine,20.5,143.0,144.0
2024-05-23 13:43:27,232023509,55.694897,7.687712,Under way using engine,20.6,144.1,141.0
2024-05-23 13:43:33,232023509,55.694438,7.688345,Under way using engine,20.8,143.4,146.0
2024-05-23 13:43:45,232023509,55.693505,7.689528,Under way using engine,20.7,143.5,144.0
2024-05-23 13:43:51,232023509,55.693045,7.690123,Under way using engine,20.6,143.8,141.0
2024-05-23 13:44:03,232023509,55.692138,7.691368,Under way using engine,20.6,143.5,143.0
2024-05-23 13:44:09,232023509,55.69168,7.691957,Under way using engine,20.4,143.6,145.0
2024-05-23 13:44:16,232023509,55.691132,7.692622,Under way using engine,20.4,144.9,145.0
2024-05-23 13:44:27,232023509,55.690238,7.69367,Under way using engine,21.3,147.3,143.0
2024-05-23 13:44:33,232023509,55.689765,7.694318,Under way using engine,21.4,143.6,146.0
2024-05-23 13:44:39,232023509,55.689283,7.694908,Under way using engine,21.1,146.3,146.0
2024-05-23 13:44:45,232023509,55.688813,7.6955,Under way using engine,20.9,144.7,141.0
2024-05-23 13:44:51,232023509,55.688368,7.69611,Under way using engine,20.6,143.1,148.0
2024-05-23 13:44:57,232023509,55.68783,7.696737,Under way using engine,20.0,145.3,143.0
2024-05-23 13:45:03,232023509,55.68746,7.697228,Under way using engine,19.9,143.8,147.0
2024-05-23 13:45:15,232023509,55.68654,7.698413,Under way using engine,20.5,142.8,144.0
2024-05-23 13:45:27,232023509,55.685593,7.699665,Under way using engine,21.3,143.8,147.0
2024-05-23 13:45:33,232023509,55.6851,7.70023,Under way using engine,21.2,146.3,146.0
2024-05-23 13:45:45,232023509,55.684132,7.701413,Under way using engine,21.1,145.4,143.0
2024-05-23 13:45:52,232023509,55.68359,7.702133,Under way using engine,21.0,143.6,143.0
2024-05-23 13:45:57,232023509,55.683212,7.702642,Under way using engine,20.7,143.3,148.0
2024-05-23 13:46:03,232023509,55.68274,7.703183,Under way using engine,20.4,145.7,144.0
2024-05-23 13:46:09,232023509,55.68228,7.703797,Under way using engine,20.6,144.1,147.0
