Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 12:43:39,248148000,57.651272,10.6698,Under way using engine,0.1,118.4,169.0
2024-05-29 12:43:49,248148000,57.65127,10.669805,Under way using engine,0.1,118.1,169.0
2024-05-29 12:43:58,248148000,57.651268,10.669813,Under way using engine,0.1,116.2,169.0
2024-05-29 12:44:09,248148000,57.651265,10.669823,Under way using engine,0.1,113.2,169.0
2024-05-29 12:44:19,248148000,57.651262,10.669835,Under way using engine,0.1,114.5,169.0
2024-05-29 12:44:29,248148000,57.651258,10.669848,Under way using engine,0.1,113.2,169.0
2024-05-29 12:44:39,248148000,57.651255,10.669862,Under way using engine,0.1,111.6,169.0
2024-05-29 12:44:49,248148000,57.651252,10.669875,Under way using engine,0.1,110.9,169.0
2024-05-29 12:44:58,248148000,57.651248,10.669885,Under way using engine,0.1,111.3,169.0
2024-05-29 12:45:09,248148000,57.651243,10.669902,Under way using engine,0.1,111.9,169.0
2024-05-29 12:45:19,248148000,57.65124,10.669917,Under way using engine,0.1,109.4,169.0
2024-05-29 12:45:29,248148000,57.651237,10.669932,Under way using engine,0.1,106.5,169.0
2024-05-29 12:45:39,248148000,57.651233,10.669947,Under way using engine,0.1,105.0,169.0
2024-05-29 12:45:49,248148000,57.65123,10.669965,Under way using engine,0.1,103.9,169.0
2024-05-29 12:45:58,248148000,57.651227,10.66998,Under way using engine,0.1,103.4,169.0
2024-05-29 12:46:09,248148000,57.651225,10.67,Under way using engine,0.1,103.2,169.0
2024-05-29 12:46:19,248148000,57.651223,10.670017,Under way using engine,0.1,101.3,169.0
2024-05-29 12:46:29,248148000,57.651222,10.670033,Under way using engine,0.1,99.9,169.0
2024-05-29 12:46:39,248148000,57.651222,10.670048,Under way using engine,0.1,99.4,169.0
2024-05-29 12:46:49,248148000,57.65122,10.670065,Under way using engine,0.1,100.8,169.0
2024-05-29 12:46:58,248148000,57.651218,10.670078,Under way using engine,0.1,100.1,169.0
2024-05-29 12:47:09,248148000,57.651213,10.670092,Under way using engine,0.1,98.6,169.0
2024-05-29 12:47:18,248148000,57.65121,10.670103,Under way using engine,0.1,98.9,169.0
2024-05-29 12:47:29,248148000,57.651207,10.670117,Under way using engine,0.1,98.7,169.0
2024-05-29 12:47:39,248148000,57.651202,10.670132,Under way using engine,0.1,99.9,169.0
2024-05-29 12:47:49,248148000,57.6512,10.670145,Under way using engine,0.1,99.3,169.0
2024-05-29 12:47:58,248148000,57.651197,10.670155,Under way using engine,0.1,100.0,170.0
2024-05-29 12:48:09,248148000,57.651197,10.67017,Under way using engine,0.0,99.0,170.0
2024-05-29 12:48:18,248148000,57.651197,10.67018,Under way using engine,0.0,99.0,170.0
2024-05-29 12:48:29,248148000,57.651197,10.670202,Under way using engine,0.0,98.9,170.0
2024-05-29 12:48:40,248148000,57.651197,10.670218,Under way using engine,0.0,98.6,171.0
2024-05-29 12:48:49,248148000,57.651197,10.670235,Under way using engine,0.0,97.2,171.0
2024-05-29 12:48:58,248148000,57.651197,10.670252,Under way using engine,0.0,95.4,171.0
2024-05-29 12:49:09,248148000,57.651198,10.67027,Under way using engine,0.0,93.0,171.0
2024-05-29 12:49:18,248148000,57.651198,10.670285,Under way using engine,0.0,90.4,171.0
2024-05-29 12:49:29,248148000,57.6512,10.670303,Under way using engine,0.0,88.0,172.0
2024-05-29 12:49:40,248148000,57.651202,10.67032,Under way using engine,0.0,85.9,172.0
2024-05-29 12:49:49,248148000,57.651203,10.67033,Under way using engine,0.0,84.0,172.0
2024-05-29 12:49:58,248148000,57.651205,10.670343,Under way using engine,0.0,81.6,172.0
2024-05-29 12:50:08,248148000,57.65121,10.670357,Under way using engine,0.0,78.2,172.0
2024-05-29 12:50:18,248148000,57.651212,10.670373,Under way using engine,0.0,75.3,173.0
2024-05-29 12:50:29,248148000,57.651212,10.670392,Under way using engine,0.0,74.5,173.0
2024-05-29 12:50:40,248148000,57.651212,10.6704,Under way using engine,0.0,74.2,173.0
2024-05-29 12:50:49,248148000,57.651213,10.67041,Under way using engine,0.0,74.2,173.0
2024-05-29 12:50:59,248148000,57.651215,10.670417,Under way using engine,0.0,74.1,174.0
2024-05-29 12:51:08,248148000,57.651215,10.670425,Under way using engine,0.0,73.5,174.0
2024-05-29 12:51:18,248148000,57.651215,10.670435,Under way using engine,0.0,74.5,174.0
2024-05-29 12:51:29,248148000,57.651213,10.670468,Under way using engine,0.0,69.1,175.0
2024-05-29 12:51:40,248148000,57.651217,10.670485,Under way using engine,0.0,67.0,175.0
2024-05-29 12:51:49,248148000,57.65122,10.670497,Under way using engine,0.0,65.1,175.0
2024-05-29 12:51:59,248148000,57.651225,10.670512,Under way using engine,0.0,65.2,176.0
2024-05-29 12:52:08,248148000,57.651227,10.670522,Under way using engine,0.0,64.1,176.0
2024-05-29 12:52:19,248148000,57.651232,10.670532,Under way using engine,0.0,57.4,176.0
