Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:01:52,212792000,55.223572,7.805302,Under way using engine,11.4,35.4,29.0
2024-11-28 07:02:02,212792000,55.224015,7.805825,Under way using engine,11.5,34.8,30.0
2024-11-28 07:02:21,212792000,55.224828,7.806863,Under way using engine,11.5,36.8,31.0
2024-11-28 07:02:41,212792000,55.225683,7.807987,Under way using engine,11.4,36.1,29.0
2024-11-28 07:02:52,212792000,55.226148,7.80859,Under way using engine,11.3,34.0,29.0
2024-11-28 07:02:56,212792000,55.22633,7.808775,Under way using engine,11.3,32.6,30.0
2024-11-28 07:02:59,212792000,55.226475,7.808902,Under way using engine,11.3,31.5,31.0
2024-11-28 07:03:02,212792000,55.226617,7.809038,Under way using engine,11.3,30.9,32.0
2024-11-28 07:03:08,212792000,55.226888,7.809328,Under way using engine,11.4,31.1,35.0
2024-11-28 07:03:11,212792000,55.227017,7.809485,Under way using engine,11.4,32.2,36.0
2024-11-28 07:03:15,212792000,55.227182,7.8097,Under way using engine,11.4,33.3,38.0
2024-11-28 07:03:19,212792000,55.227345,7.809935,Under way using engine,11.5,36.5,39.0
2024-11-28 07:03:21,212792000,55.227425,7.810053,Under way using engine,11.4,37.0,39.0
2024-11-28 07:03:26,212792000,55.227623,7.810358,Under way using engine,11.4,40.0,39.0
2024-11-28 07:03:36,212792000,55.227963,7.810947,Under way using engine,11.4,43.9,38.0
2024-11-28 07:03:39,212792000,55.228107,7.811213,Under way using engine,11.5,45.0,37.0
2024-11-28 07:03:41,212792000,55.228183,7.811343,Under way using engine,11.4,44.9,37.0
2024-11-28 07:03:46,212792000,55.228373,7.811672,Under way using engine,11.5,43.6,36.0
2024-11-28 07:03:48,212792000,55.228443,7.811807,Under way using engine,11.4,44.1,36.0
2024-11-28 07:03:52,212792000,55.228607,7.81206,Under way using engine,11.4,43.0,35.0
2024-11-28 07:03:55,212792000,55.228725,7.81225,Under way using engine,11.4,43.0,35.0
2024-11-28 07:04:21,212792000,55.229765,7.81379,Under way using engine,11.3,40.1,35.0
