Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:42:06,244349000,55.47343,7.83047,Under way using engine,0.4,4.1,338.0
2024-11-27 12:42:17,244349000,55.473442,7.830472,Under way using engine,,,333.0
2024-11-27 12:42:22,244349000,55.473442,7.830472,Under way using engine,,,333.0
2024-11-27 12:42:37,244349000,55.473457,7.83046,Under way using engine,,,326.0
2024-11-27 12:42:47,244349000,55.473453,7.83043,Under way using engine,,,327.0
2024-11-27 12:42:50,244349000,55.473457,7.830433,Under way using engine,0.2,208.4,335.0
2024-11-27 12:42:53,244349000,55.473457,7.830438,Under way using engine,0.0,151.2,333.0
2024-11-27 12:42:57,244349000,55.473457,7.830437,Under way using engine,0.2,115.1,335.0
2024-11-27 12:43:00,244349000,55.473457,7.83043,Under way using engine,,,337.0
2024-11-27 12:43:04,244349000,55.473453,7.83042,Under way using engine,,,340.0
2024-11-27 12:43:06,244349000,55.473453,7.830423,Under way using engine,,,342.0
2024-11-27 12:43:10,244349000,55.473453,7.830427,Under way using engine,0.1,39.6,338.0
2024-11-27 12:43:14,244349000,55.473453,7.830427,Under way using engine,0.1,39.6,339.0
2024-11-27 12:43:17,244349000,55.473453,7.830425,Under way using engine,,,340.0
2024-11-27 12:43:20,244349000,55.473453,7.830427,Under way using engine,,,339.0
2024-11-27 12:43:23,244349000,55.473453,7.830427,Under way using engine,,,339.0
2024-11-27 12:43:27,244349000,55.473453,7.830427,Under way using engine,0.0,58.4,339.0
2024-11-27 12:43:30,244349000,55.473453,7.830427,Under way using engine,0.0,58.4,340.0
2024-11-27 12:43:33,244349000,55.473453,7.830423,Under way using engine,0.0,123.2,340.0
2024-11-27 12:43:37,244349000,55.473453,7.83043,Under way using engine,,,338.0
2024-11-27 12:43:47,244349000,55.473453,7.830423,Under way using engine,0.0,171.9,340.0
2024-11-27 12:43:57,244349000,55.473453,7.830423,Under way using engine,,,341.0
2024-11-27 12:44:07,244349000,55.473453,7.830425,Under way using engine,0.0,317.1,340.0
2024-11-27 12:44:17,244349000,55.473448,7.830423,Under way using engine,,,341.0
2024-11-27 12:44:27,244349000,55.473453,7.830425,Under way using engine,0.0,331.9,340.0
2024-11-27 12:44:47,244349000,55.473453,7.830423,Under way using engine,0.0,175.7,341.0
2024-11-27 12:44:57,244349000,55.473448,7.830418,Under way using engine,,,342.0
2024-11-27 12:45:07,244349000,55.473448,7.830422,Under way using engine,0.0,319.6,342.0
2024-11-27 12:45:17,244349000,55.473448,7.830422,Under way using engine,,,342.0
2024-11-27 12:45:27,244349000,55.473453,7.830427,Under way using engine,0.1,28.6,341.0
2024-11-27 12:45:47,244349000,55.473453,7.830422,Under way using engine,,,342.0
2024-11-27 12:46:07,244349000,55.473448,7.83042,Under way using engine,,,343.0
2024-11-27 12:46:17,244349000,55.473453,7.830422,Under way using engine,,,342.0
2024-11-27 12:46:27,244349000,55.473453,7.830423,Under way using engine,,,341.0
2024-11-27 12:46:47,244349000,55.473453,7.830423,Under way using engine,,,342.0
2024-11-27 12:47:07,244349000,55.473448,7.83042,Under way using engine,,,343.0
2024-11-27 12:47:17,244349000,55.473453,7.830423,Under way using engine,0.1,28.2,343.0
2024-11-27 12:47:27,244349000,55.473448,7.830415,Under way using engine,0.1,206.7,345.0
2024-11-27 12:47:50,244349000,55.473377,7.830258,Under way using engine,,,4.0
2024-11-27 12:47:54,244349000,55.473322,7.830188,Under way using engine,,,359.0
2024-11-27 12:47:57,244349000,55.47332,7.83018,Under way using engine,,,1.0
2024-11-27 12:48:00,244349000,55.47332,7.830168,Under way using engine,,,3.0
2024-11-27 12:48:07,244349000,55.473315,7.830153,Under way using engine,0.5,250.8,6.0
2024-11-27 12:48:10,244349000,55.473315,7.830153,Under way using engine,0.5,250.8,11.0
2024-11-27 12:48:11,244349000,55.473315,7.830153,Under way using engine,0.5,250.8,11.0
