Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:45:23,261004881,55.60738,7.20085,Engaged in fishing,3.7,173.0,177.0
2024-05-22 22:45:35,261004881,55.607167,7.200908,Engaged in fishing,3.8,171.6,177.0
2024-05-22 22:45:44,261004881,55.607027,7.20094,Engaged in fishing,3.8,172.5,177.0
2024-05-22 22:45:54,261004881,55.606827,7.200983,Engaged in fishing,3.9,172.2,178.0
2024-05-22 22:46:04,261004881,55.60663,7.201027,Engaged in fishing,3.9,173.6,179.0
2024-05-22 22:46:23,261004881,55.606308,7.201088,Engaged in fishing,3.9,174.5,176.0
2024-05-22 22:46:35,261004881,55.606093,7.201132,Engaged in fishing,3.9,172.3,176.0
2024-05-22 22:46:44,261004881,55.605957,7.201172,Engaged in fishing,3.9,169.5,177.0
2024-05-22 22:46:54,261004881,55.605765,7.201208,Engaged in fishing,3.8,171.1,179.0
2024-05-22 22:47:04,261004881,55.605568,7.201248,Engaged in fishing,3.8,174.0,178.0
2024-05-22 22:47:23,261004881,55.605243,7.201305,Engaged in fishing,3.8,174.5,177.0
2024-05-22 22:47:33,261004881,55.605065,7.201333,Engaged in fishing,3.9,174.4,177.0
2024-05-22 22:47:44,261004881,55.604892,7.201377,Engaged in fishing,3.8,171.7,178.0
2024-05-22 22:48:02,261004881,55.604892,7.201377,Engaged in fishing,3.8,171.7,178.0
2024-05-22 22:48:04,261004881,55.604507,7.201467,Engaged in fishing,3.9,172.4,177.0
2024-05-22 22:48:23,261004881,55.604188,7.201538,Engaged in fishing,3.8,170.6,177.0
2024-05-22 22:48:33,261004881,55.604012,7.201573,Engaged in fishing,3.8,173.0,179.0
2024-05-22 22:48:44,261004881,55.603833,7.201613,Engaged in fishing,4.0,173.4,178.0
2024-05-22 22:48:54,261004881,55.60364,7.201655,Engaged in fishing,3.9,173.8,178.0
2024-05-22 22:49:04,261004881,55.603443,7.201688,Engaged in fishing,3.9,174.8,177.0
2024-05-22 22:49:23,261004881,55.603113,7.201755,Engaged in fishing,4.0,172.6,178.0
2024-05-22 22:49:33,261004881,55.602937,7.201782,Engaged in fishing,3.8,173.7,179.0
2024-05-22 22:49:44,261004881,55.602758,7.201827,Engaged in fishing,3.9,173.0,179.0
2024-05-22 22:49:54,261004881,55.602567,7.201847,Engaged in fishing,3.8,175.2,177.0
2024-05-22 22:50:04,261004881,55.602372,7.201897,Engaged in fishing,3.9,171.0,178.0
2024-05-22 22:50:14,261004881,55.60221,7.20192,Engaged in fishing,3.8,175.2,178.0
2024-05-22 22:50:23,261004881,55.60205,7.20195,Engaged in fishing,4.0,172.4,178.0
2024-05-22 22:50:33,261004881,55.601868,7.201985,Engaged in fishing,3.9,174.1,177.0
2024-05-22 22:50:44,261004881,55.601693,7.202017,Engaged in fishing,4.0,174.2,177.0
2024-05-22 22:50:54,261004881,55.601497,7.202068,Engaged in fishing,4.0,172.6,177.0
2024-05-22 22:51:04,261004881,55.601303,7.202112,Engaged in fishing,3.9,172.0,178.0
2024-05-22 22:51:14,261004881,55.601125,7.202145,Engaged in fishing,4.0,174.3,178.0
2024-05-22 22:51:23,261004881,55.600982,7.20218,Engaged in fishing,3.9,173.1,177.0
2024-05-22 22:51:33,261004881,55.6008,7.202217,Engaged in fishing,3.9,171.2,177.0
2024-05-22 22:51:44,261004881,55.600627,7.202267,Engaged in fishing,3.8,171.8,178.0
2024-05-22 22:51:54,261004881,55.600427,7.20231,Engaged in fishing,3.9,174.1,178.0
2024-05-22 22:52:04,261004881,55.60023,7.202358,Engaged in fishing,3.9,171.7,180.0
2024-05-22 22:52:14,261004881,55.600052,7.202382,Engaged in fishing,4.0,174.9,178.0
2024-05-22 22:52:23,261004881,55.59991,7.202408,Engaged in fishing,3.8,175.1,176.0
