Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:30:07,245078000,55.76598,7.365075,Under way using engine,11.1,190.4,189.0
2024-05-24 06:30:18,245078000,55.765477,7.36491,Under way using engine,11.1,190.1,189.0
2024-05-24 06:30:28,245078000,55.764965,7.364747,Under way using engine,11.1,190.6,189.0
2024-05-24 06:30:38,245078000,55.764455,7.364588,Under way using engine,11.1,190.6,189.0
2024-05-24 06:30:48,245078000,55.76395,7.364405,Under way using engine,11.1,191.2,189.0
2024-05-24 06:30:57,245078000,55.763463,7.364203,Under way using engine,11.1,192.5,186.0
2024-05-24 06:31:07,245078000,55.762972,7.364037,Under way using engine,11.1,190.1,184.0
2024-05-24 06:31:18,245078000,55.76247,7.363932,Under way using engine,11.1,187.4,183.0
2024-05-24 06:31:28,245078000,55.76195,7.363852,Under way using engine,11.1,185.4,183.0
2024-05-24 06:31:38,245078000,55.761385,7.363753,Under way using engine,11.1,185.5,182.0
2024-05-24 06:31:48,245078000,55.760927,7.363687,Under way using engine,11.1,184.6,181.0
2024-05-24 06:31:57,245078000,55.760417,7.363657,Under way using engine,11.1,182.2,181.0
2024-05-24 06:32:07,245078000,55.759968,7.363632,Under way using engine,11.1,182.9,181.0
2024-05-24 06:32:18,245078000,55.759417,7.363623,Under way using engine,11.1,182.3,181.0
2024-05-24 06:32:38,245078000,55.758375,7.363542,Under way using engine,11.1,182.3,181.0
2024-05-24 06:32:48,245078000,55.757853,7.363508,Under way using engine,11.1,181.9,181.0
2024-05-24 06:32:57,245078000,55.757333,7.363487,Under way using engine,11.1,181.2,181.0
2024-05-24 06:32:59,245078000,55.757333,7.363487,Under way using engine,11.1,181.2,181.0
2024-05-24 06:33:07,245078000,55.75682,7.363462,Under way using engine,11.1,182.1,181.0
2024-05-24 06:33:18,245078000,55.756307,7.363423,Under way using engine,11.1,181.8,181.0
2024-05-24 06:33:28,245078000,55.755733,7.363403,Under way using engine,11.1,181.5,181.0
2024-05-24 06:33:36,245078000,55.755323,7.363373,Under way using engine,11.1,181.8,181.0
2024-05-24 06:33:48,245078000,55.754747,7.363307,Under way using engine,11.1,182.6,181.0
2024-05-24 06:33:57,245078000,55.754235,7.36328,Under way using engine,11.1,181.4,180.0
2024-05-24 06:34:17,245078000,55.753215,7.363277,Under way using engine,11.1,180.8,180.0
2024-05-24 06:34:28,245078000,55.752703,7.363265,Under way using engine,11.1,180.7,180.0
2024-05-24 06:34:36,245078000,55.752255,7.36326,Under way using engine,11.1,180.4,181.0
2024-05-24 06:34:48,245078000,55.751692,7.36325,Under way using engine,11.1,180.8,180.0
2024-05-24 06:34:57,245078000,55.751183,7.36324,Under way using engine,11.1,180.2,180.0
2024-05-24 06:35:08,245078000,55.75066,7.363228,Under way using engine,11.1,180.6,180.0
2024-05-24 06:35:28,245078000,55.749585,7.363207,Under way using engine,11.2,180.4,180.0
2024-05-24 06:35:36,245078000,55.749172,7.363198,Under way using engine,11.1,180.7,180.0
2024-05-24 06:35:57,245078000,55.748115,7.363202,Under way using engine,11.2,180.7,180.0
2024-05-24 06:36:08,245078000,55.747598,7.363192,Under way using engine,11.2,180.4,180.0
2024-05-24 06:36:28,245078000,55.746557,7.363172,Under way using engine,11.2,180.7,180.0
2024-05-24 06:36:47,245078000,55.745515,7.36314,Under way using engine,11.2,180.8,180.0
2024-05-24 06:36:57,245078000,55.744982,7.363107,Under way using engine,11.2,180.7,180.0
2024-05-24 06:37:08,245078000,55.74446,7.363107,Under way using engine,11.2,180.1,180.0
2024-05-24 06:37:17,245078000,55.743943,7.3631,Under way using engine,11.2,180.5,180.0
2024-05-24 06:37:28,245078000,55.743393,7.363102,Under way using engine,11.2,180.7,180.0
2024-05-24 06:37:36,245078000,55.742988,7.363113,Under way using engine,11.1,180.6,180.0
2024-05-24 06:37:47,245078000,55.742433,7.363102,Under way using engine,11.2,179.9,180.0
2024-05-24 06:37:58,245078000,55.741918,7.363112,Under way using engine,11.2,180.2,180.0
2024-05-24 06:38:08,245078000,55.741413,7.363125,Under way using engine,11.2,180.4,180.0
2024-05-24 06:38:17,245078000,55.74094,7.363147,Under way using engine,11.2,179.9,180.0
2024-05-24 06:38:28,245078000,55.740375,7.363135,Under way using engine,11.1,180.3,180.0
2024-05-24 06:38:36,245078000,55.739905,7.363145,Under way using engine,11.2,180.0,181.0
2024-05-24 06:38:47,245078000,55.739323,7.36313,Under way using engine,11.1,180.4,180.0
2024-05-24 06:38:58,245078000,55.738752,7.363117,Under way using engine,11.1,180.3,180.0
2024-05-24 06:39:07,245078000,55.738335,7.363112,Under way using engine,11.1,179.9,181.0
2024-05-24 06:39:17,245078000,55.73783,7.363088,Under way using engine,11.1,180.4,181.0
2024-05-24 06:39:28,245078000,55.737272,7.363088,Under way using engine,11.1,180.5,181.0
2024-05-24 06:39:36,245078000,55.736808,7.363102,Under way using engine,11.1,179.9,180.0
2024-05-24 06:39:47,245078000,55.73625,7.363082,Under way using engine,11.1,179.8,180.0
2024-05-24 06:39:58,245078000,55.735743,7.363082,Under way using engine,11.1,180.2,180.0
2024-05-24 06:40:07,245078000,55.735288,7.363075,Under way using engine,11.1,180.1,180.0
2024-05-24 06:40:17,245078000,55.734783,7.36309,Under way using engine,11.1,179.7,180.0
2024-05-24 06:40:28,245078000,55.734225,7.363085,Under way using engine,11.1,179.9,180.0
2024-05-24 06:40:37,245078000,55.733753,7.363097,Under way using engine,11.0,179.9,181.0
2024-05-24 06:40:58,245078000,55.732682,7.363097,Under way using engine,11.0,180.6,181.0
2024-05-24 06:41:07,245078000,55.732225,7.363103,Under way using engine,11.0,179.8,180.0
2024-05-24 06:41:17,245078000,55.731715,7.363093,Under way using engine,11.0,179.8,181.0
2024-05-24 06:41:28,245078000,55.731142,7.363088,Under way using engine,11.0,180.3,181.0
2024-05-24 06:41:37,245078000,55.730672,7.363092,Under way using engine,11.0,180.1,180.0
2024-05-24 06:41:47,245078000,55.7301,7.363108,Under way using engine,11.0,179.6,181.0
2024-05-24 06:41:57,245078000,55.729637,7.363078,Under way using engine,11.0,180.6,181.0
2024-05-24 06:42:07,245078000,55.729118,7.363067,Under way using engine,11.0,179.9,181.0
2024-05-24 06:42:17,245078000,55.728603,7.363053,Under way using engine,11.0,180.1,180.0
2024-05-24 06:42:28,245078000,55.728035,7.363038,Under way using engine,11.0,180.2,181.0
2024-05-24 06:42:37,245078000,55.727568,7.363018,Under way using engine,11.0,180.3,180.0
2024-05-24 06:42:47,245078000,55.726997,7.363012,Under way using engine,11.0,179.9,180.0
2024-05-24 06:42:57,245078000,55.726543,7.363023,Under way using engine,11.0,180.1,180.0
2024-05-24 06:43:07,245078000,55.726002,7.363028,Under way using engine,11.0,180.0,180.0
2024-05-24 06:43:28,245078000,55.725,7.363042,Under way using engine,11.0,179.9,181.0
2024-05-24 06:43:37,245078000,55.724533,7.36304,Under way using engine,11.0,180.1,181.0
