Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:35:50,219010518,55.615295,7.303073,Under way using engine,2.9,149.8,171.0
2024-11-29 21:35:54,219010518,55.615263,7.303092,Under way using engine,2.7,157.6,171.0
2024-11-29 21:35:56,219010518,55.61523,7.303128,Under way using engine,2.8,152.3,171.0
2024-11-29 21:36:00,219010518,55.615182,7.303158,Under way using engine,2.7,158.3,171.0
2024-11-29 21:36:04,219010518,55.615148,7.303203,Under way using engine,2.8,150.6,170.0
2024-11-29 21:36:07,219010518,55.615112,7.303215,Under way using engine,2.7,161.6,170.0
2024-11-29 21:36:11,219010518,55.615067,7.303292,Under way using engine,2.9,145.3,170.0
2024-11-29 21:36:20,219010518,55.61495,7.303398,Under way using engine,2.8,157.6,168.0
2024-11-29 21:36:22,219010518,55.61495,7.303398,Under way using engine,2.8,157.6,168.0
2024-11-29 21:36:23,219010518,55.61491,7.303418,Under way using engine,2.7,165.6,169.0
2024-11-29 21:36:27,219010518,55.61489,7.303472,Under way using engine,2.7,145.6,171.0
2024-11-29 21:36:33,219010518,55.61481,7.303542,Under way using engine,2.7,149.7,170.0
2024-11-29 21:36:37,219010518,55.614782,7.303573,Under way using engine,2.6,149.3,170.0
2024-11-29 21:36:41,219010518,55.614737,7.303608,Under way using engine,2.6,157.0,170.0
2024-11-29 21:36:43,219010518,55.614707,7.303655,Under way using engine,2.7,150.6,170.0
2024-11-29 21:36:50,219010518,55.61463,7.303718,Under way using engine,2.6,158.0,171.0
2024-11-29 21:36:53,219010518,55.614605,7.303762,Under way using engine,2.6,147.8,171.0
2024-11-29 21:36:56,219010518,55.614577,7.303787,Under way using engine,2.5,146.4,168.0
2024-11-29 21:37:00,219010518,55.614535,7.303833,Under way using engine,2.5,148.9,167.0
2024-11-29 21:37:04,219010518,55.614513,7.303875,Under way using engine,2.5,142.1,168.0
2024-11-29 21:37:06,219010518,55.614493,7.3039,Under way using engine,2.2,157.9,169.0
2024-11-29 21:37:07,219010518,55.614493,7.3039,Under way using engine,2.2,157.9,169.0
2024-11-29 21:37:11,219010518,55.614455,7.303955,Under way using engine,2.4,146.1,171.0
2024-11-29 21:37:13,219010518,55.614432,7.303992,Under way using engine,2.3,142.2,170.0
2024-11-29 21:37:20,219010518,55.614372,7.30405,Under way using engine,2.2,147.2,170.0
2024-11-29 21:37:23,219010518,55.61435,7.30409,Under way using engine,2.1,144.3,169.0
2024-11-29 21:37:26,219010518,55.61432,7.30411,Under way using engine,2.2,153.3,171.0
2024-11-29 21:37:30,219010518,55.614298,7.304148,Under way using engine,2.2,148.2,170.0
2024-11-29 21:37:33,219010518,55.614263,7.304192,Under way using engine,2.3,148.8,171.0
2024-11-29 21:37:36,219010518,55.614228,7.304207,Under way using engine,2.2,160.8,171.0
2024-11-29 21:37:41,219010518,55.614195,7.304262,Under way using engine,2.3,147.6,171.0
2024-11-29 21:37:47,219010518,55.614122,7.304337,Under way using engine,2.4,149.2,170.0
2024-11-29 21:37:53,219010518,55.614063,7.304382,Under way using engine,2.4,155.4,169.0
2024-11-29 21:37:57,219010518,55.614035,7.30441,Under way using engine,2.4,154.0,170.0
2024-11-29 21:38:00,219010518,55.613995,7.304453,Under way using engine,2.4,152.7,170.0
2024-11-29 21:38:03,219010518,55.613962,7.304483,Under way using engine,2.5,152.7,170.0
2024-11-29 21:38:07,219010518,55.613923,7.30452,Under way using engine,2.4,151.3,170.0
2024-11-29 21:38:11,219010518,55.613887,7.304553,Under way using engine,2.5,152.7,170.0
2024-11-29 21:38:13,219010518,55.613858,7.304597,Under way using engine,2.5,147.0,170.0
2024-11-29 21:38:20,219010518,55.613782,7.30468,Under way using engine,2.7,146.8,169.0
2024-11-29 21:38:23,219010518,55.613752,7.30469,Under way using engine,2.5,155.7,170.0
2024-11-29 21:38:27,219010518,55.61372,7.30474,Under way using engine,2.6,146.6,168.0
2024-11-29 21:38:30,219010518,55.613687,7.304773,Under way using engine,2.6,147.7,169.0
2024-11-29 21:38:47,219010518,55.613528,7.304985,Under way using engine,2.5,150.8,171.0
2024-11-29 21:38:50,219010518,55.613498,7.30504,Under way using engine,2.5,140.1,170.0
2024-11-29 21:38:53,219010518,55.613462,7.305083,Under way using engine,2.6,144.8,170.0
2024-11-29 21:38:57,219010518,55.613433,7.305087,Under way using engine,2.4,160.3,171.0
2024-11-29 21:39:00,219010518,55.613398,7.30516,Under way using engine,2.5,140.0,171.0
2024-11-29 21:39:06,219010518,55.613332,7.305197,Under way using engine,2.4,154.5,170.0
2024-11-29 21:39:11,219010518,55.613288,7.305255,Under way using engine,2.5,152.9,170.0
2024-11-29 21:39:20,219010518,55.613182,7.305368,Under way using engine,2.6,148.5,170.0
2024-11-29 21:39:23,219010518,55.613148,7.305373,Under way using engine,2.5,159.7,170.0
2024-11-29 21:39:27,219010518,55.61312,7.305443,Under way using engine,2.7,143.7,170.0
2024-11-29 21:39:30,219010518,55.613082,7.305453,Under way using engine,2.6,155.9,171.0
2024-11-29 21:39:33,219010518,55.61304,7.305493,Under way using engine,2.6,152.9,170.0
2024-11-29 21:39:41,219010518,55.612957,7.30556,Under way using engine,2.7,158.9,169.0
2024-11-29 21:39:43,219010518,55.612925,7.30561,Under way using engine,2.7,150.0,170.0
2024-11-29 21:39:50,219010518,55.612843,7.305672,Under way using engine,2.7,154.3,169.0
2024-11-29 21:39:53,219010518,55.61281,7.305735,Under way using engine,2.8,145.3,171.0
2024-11-29 21:39:56,219010518,55.612777,7.305732,Under way using engine,2.6,162.0,170.0
2024-11-29 21:40:03,219010518,55.612697,7.305818,Under way using engine,2.7,160.0,171.0
2024-11-29 21:40:11,219010518,55.612613,7.305893,Under way using engine,2.7,158.0,170.0
2024-11-29 21:40:13,219010518,55.612575,7.305955,Under way using engine,2.9,152.6,171.0
2024-11-29 21:40:17,219010518,55.612542,7.305943,Under way using engine,2.7,169.1,171.0
2024-11-29 21:40:20,219010518,55.612498,7.306027,Under way using engine,2.8,146.8,170.0
2024-11-29 21:40:27,219010518,55.612425,7.306073,Under way using engine,2.8,151.2,170.0
2024-11-29 21:40:30,219010518,55.612387,7.30612,Under way using engine,2.9,151.2,169.0
2024-11-29 21:40:33,219010518,55.612335,7.306132,Under way using engine,2.8,162.4,170.0
2024-11-29 21:40:37,219010518,55.612295,7.306213,Under way using engine,2.9,145.7,170.0
2024-11-29 21:40:41,219010518,55.612253,7.306207,Under way using engine,2.8,163.8,170.0
2024-11-29 21:40:47,219010518,55.612173,7.306302,Under way using engine,2.9,151.5,170.0
2024-11-29 21:40:50,219010518,55.612132,7.306315,Under way using engine,2.9,161.7,170.0
2024-11-29 21:40:53,219010518,55.612105,7.306383,Under way using engine,2.9,144.8,168.0
2024-11-29 21:41:00,219010518,55.61202,7.306465,Under way using engine,2.9,156.6,168.0
2024-11-29 21:41:03,219010518,55.612008,7.306505,Under way using engine,2.6,139.2,168.0
2024-11-29 21:41:06,219010518,55.611967,7.306553,Under way using engine,2.8,145.9,171.0
2024-11-29 21:41:11,219010518,55.61193,7.306595,Under way using engine,2.7,150.5,172.0
2024-11-29 21:41:13,219010518,55.611898,7.30664,Under way using engine,2.7,150.9,174.0
