Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:06:49,210051000,55.886627,7.521468,At anchor,1.1,354.1,150.0
2024-05-23 16:07:00,210051000,55.886675,7.521455,At anchor,1.1,352.8,149.0
2024-05-23 16:07:10,210051000,55.886728,7.521445,At anchor,1.0,352.8,147.0
2024-05-23 16:07:20,210051000,55.886768,7.521433,At anchor,1.0,352.2,146.0
2024-05-23 16:07:29,210051000,55.886807,7.521422,At anchor,1.0,351.6,145.0
2024-05-23 16:09:37,210051000,55.88725,7.521607,At anchor,0.7,43.1,156.0
2024-05-23 16:10:52,210051000,55.88725,7.521607,At anchor,0.7,43.1,156.0
2024-05-23 16:12:40,210051000,55.887185,7.522005,At anchor,0.0,137.3,181.0
2024-05-23 16:15:39,210051000,55.887193,7.522213,At anchor,0.2,60.3,183.0
2024-05-23 16:16:52,210051000,55.887193,7.522213,At anchor,0.2,60.3,183.0
2024-05-23 16:18:39,210051000,55.887198,7.522378,At anchor,0.0,192.8,194.0
2024-05-23 16:21:39,210051000,55.887088,7.522265,At anchor,0.1,244.3,202.0
