Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:16:23,244830814,55.389133,7.712268,Under way using engine,7.9,268.8,272.0
2024-11-28 21:16:23,244830814,55.389133,7.712268,Under way using engine,7.9,268.8,272.0
2024-11-28 21:17:02,244830814,55.389122,7.709705,Under way using engine,7.9,269.4,273.0
2024-11-28 21:18:23,244830814,55.389108,7.704547,Under way using engine,7.9,269.6,272.0
2024-11-28 21:19:02,244830814,55.389103,7.701977,Under way using engine,7.9,269.7,272.0
2024-11-28 21:19:02,244830814,55.389103,7.701977,Under way using engine,7.9,269.7,272.0
2024-11-28 21:19:23,244830814,55.389098,7.700685,Under way using engine,7.9,269.7,272.0
2024-11-28 21:20:03,244830814,55.389085,7.69805,Under way using engine,7.9,269.6,272.0
2024-11-28 21:20:23,244830814,55.389073,7.696758,Under way using engine,7.9,269.3,272.0
2024-11-28 21:20:23,244830814,55.389073,7.696758,Under way using engine,7.9,269.3,272.0
2024-11-28 21:21:03,244830814,55.389055,7.694172,Under way using engine,8.0,269.6,272.0
2024-11-28 21:21:03,244830814,55.389055,7.694172,Under way using engine,8.0,269.6,272.0
2024-11-28 21:21:23,244830814,55.389045,7.692877,Under way using engine,8.0,269.4,272.0
2024-11-28 21:21:23,244830814,55.389045,7.692877,Under way using engine,8.0,269.4,272.0
2024-11-28 21:21:43,244830814,55.38904,7.691663,Under way using engine,7.9,269.6,272.0
2024-11-28 21:22:03,244830814,55.389032,7.690305,Under way using engine,8.0,269.5,272.0
2024-11-28 21:22:23,244830814,55.389028,7.689008,Under way using engine,8.0,269.7,272.0
2024-11-28 21:22:43,244830814,55.389025,7.687775,Under way using engine,8.0,269.8,272.0
2024-11-28 21:22:43,244830814,55.389025,7.687775,Under way using engine,8.0,269.8,272.0
2024-11-28 21:23:03,244830814,55.38902,7.686413,Under way using engine,8.0,269.6,272.0
2024-11-28 21:23:03,244830814,55.38902,7.686413,Under way using engine,8.0,269.6,272.0
2024-11-28 21:23:23,244830814,55.389017,7.685115,Under way using engine,8.0,269.8,272.0
2024-11-28 21:23:23,244830814,55.389017,7.685115,Under way using engine,8.0,269.8,272.0
2024-11-28 21:23:43,244830814,55.389012,7.683898,Under way using engine,8.0,269.5,272.0
2024-11-28 21:24:03,244830814,55.389007,7.682535,Under way using engine,8.0,269.7,272.0
2024-11-28 21:24:03,244830814,55.389007,7.682535,Under way using engine,8.0,269.7,272.0
2024-11-28 21:24:24,244830814,55.389002,7.681237,Under way using engine,8.0,269.7,272.0
2024-11-28 21:24:43,244830814,55.388993,7.680003,Under way using engine,8.0,269.3,272.0
2024-11-28 21:24:43,244830814,55.388993,7.680003,Under way using engine,8.0,269.3,272.0
2024-11-28 21:25:03,244830814,55.388992,7.67864,Under way using engine,8.0,269.6,272.0
2024-11-28 21:25:24,244830814,55.388985,7.677355,Under way using engine,8.0,269.6,272.0
2024-11-28 21:25:43,244830814,55.388978,7.67612,Under way using engine,8.0,269.3,272.0
2024-11-28 21:26:03,244830814,55.388973,7.674755,Under way using engine,8.0,269.8,272.0
2024-11-28 21:26:03,244830814,55.388973,7.674755,Under way using engine,8.0,269.8,272.0
2024-11-28 21:26:24,244830814,55.388962,7.673457,Under way using engine,8.0,269.4,272.0
2024-11-28 21:26:24,244830814,55.388962,7.673457,Under way using engine,8.0,269.4,272.0
2024-11-28 21:27:03,244830814,55.388952,7.670872,Under way using engine,8.0,269.7,272.0
2024-11-28 21:27:24,244830814,55.388948,7.669572,Under way using engine,8.0,269.6,272.0
2024-11-28 21:28:03,244830814,55.388943,7.666973,Under way using engine,8.0,269.8,272.0
2024-11-28 21:28:23,244830814,55.388943,7.665738,Under way using engine,8.0,269.8,272.0
2024-11-28 21:29:03,244830814,55.388943,7.663085,Under way using engine,8.0,270.0,272.0
2024-11-28 21:29:03,244830814,55.388943,7.663085,Under way using engine,8.0,270.0,272.0
2024-11-28 21:29:23,244830814,55.388943,7.661847,Under way using engine,8.0,269.7,272.0
2024-11-28 21:29:43,244830814,55.388942,7.66054,Under way using engine,8.0,270.0,272.0
2024-11-28 21:30:03,244830814,55.388938,7.659165,Under way using engine,8.0,269.7,272.0
2024-11-28 21:30:23,244830814,55.388933,7.657947,Under way using engine,8.0,269.4,271.0
2024-11-28 21:30:23,244830814,55.388933,7.657947,Under way using engine,8.0,269.4,271.0
2024-11-28 21:30:43,244830814,55.388927,7.656647,Under way using engine,8.0,269.5,272.0
