Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:26:52,220368000,55.959665,7.793458,Under way using engine,6.8,260.0,255.0
2024-05-23 01:27:02,220368000,55.959615,7.792902,Under way using engine,6.8,260.8,253.0
2024-05-23 01:27:12,220368000,55.959568,7.792345,Under way using engine,6.8,260.7,252.0
2024-05-23 01:27:42,220368000,55.959365,7.790707,Under way using engine,6.8,258.0,252.0
2024-05-23 01:27:52,220368000,55.959305,7.790158,Under way using engine,6.8,258.7,254.0
2024-05-23 01:28:02,220368000,55.959258,7.789607,Under way using engine,6.8,259.1,252.0
2024-05-23 01:28:12,220368000,55.959213,7.789055,Under way using engine,6.8,259.7,251.0
2024-05-23 01:28:17,220368000,55.959213,7.789055,Under way using engine,6.8,259.7,251.0
2024-05-23 01:28:42,220368000,55.959035,7.787397,Under way using engine,6.8,258.0,252.0
2024-05-23 01:28:51,220368000,55.958973,7.78691,Under way using engine,6.8,258.9,251.0
2024-05-23 01:29:02,220368000,55.958893,7.786322,Under way using engine,6.8,258.0,251.0
2024-05-23 01:29:12,220368000,55.958827,7.785792,Under way using engine,6.8,257.7,250.0
2024-05-23 01:29:22,220368000,55.958762,7.78531,Under way using engine,6.8,257.3,253.0
2024-05-23 01:29:42,220368000,55.958633,7.784157,Under way using engine,6.8,259.4,254.0
2024-05-23 01:29:51,220368000,55.958585,7.783648,Under way using engine,6.8,259.5,252.0
2024-05-23 01:30:01,220368000,55.958525,7.783088,Under way using engine,6.8,259.2,251.0
2024-05-23 01:30:12,220368000,55.958452,7.782478,Under way using engine,6.8,257.2,252.0
2024-05-23 01:30:22,220368000,55.958392,7.781983,Under way using engine,6.8,257.3,252.0
2024-05-23 01:30:31,220368000,55.958327,7.781433,Under way using engine,6.8,258.7,252.0
2024-05-23 01:30:42,220368000,55.958253,7.780825,Under way using engine,6.8,259.2,253.0
2024-05-23 01:30:51,220368000,55.958198,7.780332,Under way using engine,6.8,258.9,253.0
2024-05-23 01:31:01,220368000,55.958142,7.779783,Under way using engine,6.8,258.4,254.0
2024-05-23 01:31:12,220368000,55.958082,7.779178,Under way using engine,6.8,259.1,254.0
