Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:20:16,219001518,55.78921,7.562557,Engaged in fishing,2.9,339.5,354.0
2024-05-22 03:20:25,219001518,55.78934,7.562477,Engaged in fishing,2.9,336.9,347.0
2024-05-22 03:20:36,219001518,55.78945,7.562377,Engaged in fishing,2.8,337.0,350.0
2024-05-22 03:20:45,219001518,55.789588,7.562343,Engaged in fishing,2.8,340.1,354.0
2024-05-22 03:20:49,219001518,55.78963,7.562312,Engaged in fishing,2.8,341.2,354.0
2024-05-22 03:20:55,219001518,55.789702,7.562267,Engaged in fishing,2.8,341.3,354.0
2024-05-22 03:21:05,219001518,55.789827,7.562213,Engaged in fishing,2.8,342.3,352.0
2024-05-22 03:21:16,219001518,55.789965,7.56215,Engaged in fishing,2.8,343.2,355.0
2024-05-22 03:21:25,219001518,55.790078,7.562082,Engaged in fishing,2.8,344.0,358.0
2024-05-22 03:21:36,219001518,55.79021,7.562037,Engaged in fishing,2.8,346.4,356.0
2024-05-22 03:21:45,219001518,55.790335,7.562023,Engaged in fishing,2.8,346.1,358.0
2024-05-22 03:21:55,219001518,55.790472,7.561943,Engaged in fishing,2.9,347.0,354.0
2024-05-22 03:22:06,219001518,55.790595,7.56182,Engaged in fishing,2.9,344.4,351.0
2024-05-22 03:22:16,219001518,55.790707,7.561763,Engaged in fishing,2.8,342.7,350.0
2024-05-22 03:22:26,219001518,55.790865,7.561653,Engaged in fishing,2.9,339.3,352.0
2024-05-22 03:22:36,219001518,55.79096,7.56159,Engaged in fishing,2.7,340.7,350.0
2024-05-22 03:22:45,219001518,55.791062,7.561505,Engaged in fishing,2.8,338.1,347.0
2024-05-22 03:22:55,219001518,55.791168,7.561347,Engaged in fishing,2.8,335.6,353.0
2024-05-22 03:23:06,219001518,55.791308,7.561238,Engaged in fishing,2.8,330.4,350.0
2024-05-22 03:23:16,219001518,55.791422,7.561208,Engaged in fishing,2.8,336.7,353.0
2024-05-22 03:23:26,219001518,55.791547,7.561168,Engaged in fishing,2.8,342.5,356.0
2024-05-22 03:23:36,219001518,55.791682,7.561088,Engaged in fishing,2.8,343.8,358.0
2024-05-22 03:23:45,219001518,55.791798,7.561047,Engaged in fishing,2.8,344.9,358.0
2024-05-22 03:23:48,219001518,55.791798,7.561047,Engaged in fishing,2.8,344.9,358.0
2024-05-22 03:23:55,219001518,55.79191,7.561,Engaged in fishing,2.9,344.7,354.0
2024-05-22 03:24:06,219001518,55.79206,7.560912,Engaged in fishing,2.8,345.6,354.0
2024-05-22 03:24:16,219001518,55.792175,7.560883,Engaged in fishing,2.8,345.2,356.0
2024-05-22 03:24:26,219001518,55.79231,7.560818,Engaged in fishing,2.9,346.4,356.0
