Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:24:37,563192100,55.497998,7.352105,Under way using engine,9.6,168.7,170.0
2024-11-26 23:24:47,563192100,55.497577,7.352203,Under way using engine,9.6,170.4,171.0
2024-11-26 23:24:58,563192100,55.497112,7.352322,Under way using engine,9.5,174.0,171.0
2024-11-26 23:25:08,563192100,55.496643,7.35242,Under way using engine,9.5,173.5,170.0
2024-11-26 23:25:17,563192100,55.496225,7.352512,Under way using engine,9.5,174.2,170.0
2024-11-26 23:25:27,563192100,55.495865,7.352613,Under way using engine,9.5,172.8,170.0
2024-11-26 23:25:47,563192100,55.494948,7.352895,Under way using engine,9.3,172.2,171.0
2024-11-26 23:25:58,563192100,55.494503,7.353017,Under way using engine,9.5,171.3,171.0
2024-11-26 23:26:08,563192100,55.494053,7.353135,Under way using engine,9.5,172.0,171.0
2024-11-26 23:26:17,563192100,55.493648,7.353222,Under way using engine,9.5,172.0,172.0
2024-11-26 23:26:27,563192100,55.493268,7.353275,Under way using engine,9.5,174.4,172.0
2024-11-26 23:26:37,563192100,55.49276,7.353435,Under way using engine,9.6,171.4,172.0
2024-11-26 23:26:46,563192100,55.492353,7.353502,Under way using engine,9.5,171.6,172.0
2024-11-26 23:26:56,563192100,55.491905,7.353562,Under way using engine,9.6,173.9,172.0
2024-11-26 23:27:08,563192100,55.491442,7.353647,Under way using engine,9.6,174.3,172.0
2024-11-26 23:27:17,563192100,55.491025,7.353708,Under way using engine,9.6,174.3,172.0
2024-11-26 23:27:27,563192100,55.490588,7.353783,Under way using engine,9.6,174.1,172.0
2024-11-26 23:27:37,563192100,55.490102,7.35385,Under way using engine,9.5,175.3,171.0
2024-11-26 23:27:46,563192100,55.48971,7.353927,Under way using engine,9.5,176.8,171.0
2024-11-26 23:27:56,563192100,55.48927,7.354033,Under way using engine,9.5,174.7,171.0
2024-11-26 23:28:08,563192100,55.488722,7.354148,Under way using engine,9.6,172.4,171.0
2024-11-26 23:28:16,563192100,55.488385,7.354227,Under way using engine,9.6,173.1,171.0
2024-11-26 23:28:27,563192100,55.487928,7.354295,Under way using engine,9.4,175.6,171.0
2024-11-26 23:28:37,563192100,55.487455,7.354425,Under way using engine,9.6,175.7,171.0
2024-11-26 23:28:46,563192100,55.48709,7.354517,Under way using engine,9.5,172.7,171.0
2024-11-26 23:28:48,563192100,55.48709,7.354517,Under way using engine,9.5,172.7,171.0
2024-11-26 23:28:56,563192100,55.486633,7.35461,Under way using engine,9.6,172.3,170.0
2024-11-26 23:29:08,563192100,55.486093,7.354688,Under way using engine,9.5,173.2,171.0
2024-11-26 23:29:16,563192100,55.485742,7.35478,Under way using engine,9.5,174.2,170.0
2024-11-26 23:29:27,563192100,55.485318,7.354888,Under way using engine,9.5,173.6,170.0
2024-11-26 23:29:37,563192100,55.484827,7.354985,Under way using engine,9.6,174.1,170.0
2024-11-26 23:29:46,563192100,55.484418,7.355088,Under way using engine,9.5,172.4,170.0
2024-11-26 23:29:56,563192100,55.483997,7.355223,Under way using engine,9.6,169.5,170.0
2024-11-26 23:30:08,563192100,55.48348,7.355362,Under way using engine,9.4,169.0,170.0
2024-11-26 23:30:16,563192100,55.483098,7.355462,Under way using engine,9.6,171.0,170.0
2024-11-26 23:30:27,563192100,55.482665,7.355563,Under way using engine,9.5,169.7,170.0
2024-11-26 23:30:37,563192100,55.482193,7.355653,Under way using engine,9.6,172.8,168.0
2024-11-26 23:30:46,563192100,55.481885,7.355775,Under way using engine,9.5,169.3,169.0
2024-11-26 23:31:08,563192100,55.480908,7.356078,Under way using engine,9.5,167.4,168.0
2024-11-26 23:31:16,563192100,55.480512,7.356183,Under way using engine,9.3,167.4,169.0
2024-11-26 23:31:28,563192100,55.479987,7.356323,Under way using engine,9.3,171.6,170.0
2024-11-26 23:31:37,563192100,55.479642,7.356437,Under way using engine,9.3,171.9,169.0
2024-11-26 23:31:46,563192100,55.479215,7.356568,Under way using engine,9.3,172.0,170.0
2024-11-26 23:32:08,563192100,55.478293,7.3569,Under way using engine,9.4,172.8,170.0
2024-11-26 23:32:16,563192100,55.477922,7.356937,Under way using engine,9.5,170.4,170.0
2024-11-26 23:32:28,563192100,55.477408,7.357062,Under way using engine,9.3,172.5,170.0
2024-11-26 23:32:37,563192100,55.47706,7.357172,Under way using engine,9.3,171.0,170.0
2024-11-26 23:33:08,563192100,55.475727,7.35752,Under way using engine,9.4,170.4,172.0
2024-11-26 23:33:16,563192100,55.475335,7.35761,Under way using engine,9.3,172.0,172.0
2024-11-26 23:33:28,563192100,55.474815,7.357732,Under way using engine,9.5,172.3,172.0
2024-11-26 23:33:37,563192100,55.474467,7.357797,Under way using engine,9.4,174.0,172.0
2024-11-26 23:34:07,563192100,55.473218,7.35818,Under way using engine,9.5,171.7,173.0
2024-11-26 23:34:16,563192100,55.472817,7.358258,Under way using engine,9.4,170.7,173.0
2024-11-26 23:34:28,563192100,55.47225,7.358292,Under way using engine,9.3,176.1,173.0
2024-11-26 23:34:37,563192100,55.471818,7.358333,Under way using engine,9.7,176.6,172.0
2024-11-26 23:34:50,563192100,55.471818,7.358333,Under way using engine,9.7,176.6,172.0
2024-11-26 23:35:07,563192100,55.470467,7.358445,Under way using engine,9.4,176.0,170.0
2024-11-26 23:35:16,563192100,55.470075,7.35852,Under way using engine,9.4,173.9,170.0
2024-11-26 23:35:28,563192100,55.469548,7.358638,Under way using engine,9.3,173.3,169.0
2024-11-26 23:35:37,563192100,55.469193,7.358725,Under way using engine,9.4,172.4,169.0
2024-11-26 23:36:08,563192100,55.467812,7.35911,Under way using engine,9.5,173.3,169.0
2024-11-26 23:36:18,563192100,55.467347,7.359248,Under way using engine,9.4,170.9,169.0
2024-11-26 23:36:28,563192100,55.46688,7.359345,Under way using engine,9.2,170.8,169.0
2024-11-26 23:36:37,563192100,55.466558,7.359442,Under way using engine,9.5,170.8,169.0
2024-11-26 23:36:57,563192100,55.465757,7.359693,Under way using engine,9.5,171.0,169.0
2024-11-26 23:37:08,563192100,55.465357,7.359785,Under way using engine,9.6,172.2,169.0
2024-11-26 23:37:18,563192100,55.464902,7.359885,Under way using engine,9.4,172.4,170.0
2024-11-26 23:37:28,563192100,55.464503,7.360012,Under way using engine,9.5,171.6,170.0
2024-11-26 23:37:37,563192100,55.464102,7.360128,Under way using engine,9.3,171.2,170.0
2024-11-26 23:37:57,563192100,55.463245,7.360348,Under way using engine,9.5,171.8,170.0
2024-11-26 23:38:07,563192100,55.46276,7.36044,Under way using engine,9.6,174.1,170.0
2024-11-26 23:38:18,563192100,55.462292,7.360577,Under way using engine,9.6,172.5,171.0
2024-11-26 23:38:28,563192100,55.461838,7.360675,Under way using engine,9.3,172.5,171.0
2024-11-26 23:38:37,563192100,55.461465,7.360747,Under way using engine,9.6,172.5,171.0
2024-11-26 23:38:57,563192100,55.460588,7.360937,Under way using engine,9.8,173.0,170.0
2024-11-26 23:39:07,563192100,55.460192,7.36106,Under way using engine,9.2,170.2,171.0
2024-11-26 23:39:18,563192100,55.459618,7.361212,Under way using engine,9.3,170.5,171.0
