Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:36:42,220182000,55.53044,7.559228,Engaged in fishing,0.7,304.0,122.0
2024-05-24 09:36:44,220182000,55.530443,7.559215,Engaged in fishing,0.8,301.6,123.0
2024-05-24 09:36:47,220182000,55.53045,7.559203,Engaged in fishing,0.7,306.3,125.0
2024-05-24 09:36:55,220182000,55.53046,7.559157,Engaged in fishing,0.7,297.5,127.0
2024-05-24 09:36:59,220182000,55.530463,7.559132,Engaged in fishing,0.7,288.5,125.0
2024-05-24 09:37:02,220182000,55.530467,7.559115,Engaged in fishing,0.7,287.7,123.0
2024-05-24 09:37:11,220182000,55.530468,7.559057,Engaged in fishing,0.7,272.7,117.0
2024-05-24 09:37:14,220182000,55.530468,7.559033,Engaged in fishing,0.7,272.0,114.0
2024-05-24 09:37:18,220182000,55.53047,7.559017,Engaged in fishing,0.7,277.3,113.0
2024-05-24 09:37:21,220182000,55.530472,7.559002,Engaged in fishing,0.6,277.5,113.0
2024-05-24 09:37:24,220182000,55.530473,7.558998,Engaged in fishing,0.5,283.2,115.0
2024-05-24 09:37:27,220182000,55.530477,7.55899,Engaged in fishing,0.4,292.8,117.0
2024-05-24 09:37:32,220182000,55.530483,7.558978,Engaged in fishing,0.4,306.1,122.0
2024-05-24 09:37:34,220182000,55.530485,7.558973,Engaged in fishing,0.4,304.3,123.0
2024-05-24 09:37:38,220182000,55.53049,7.558968,Engaged in fishing,0.4,313.5,126.0
2024-05-24 09:37:42,220182000,55.530488,7.558958,Engaged in fishing,0.3,285.5,125.0
2024-05-24 09:37:46,220182000,55.530485,7.558955,Engaged in fishing,0.3,253.0,122.0
2024-05-24 09:37:49,220182000,55.53048,7.558953,Engaged in fishing,0.3,234.2,120.0
2024-05-24 09:37:52,220182000,55.530472,7.558955,Engaged in fishing,0.4,210.6,116.0
2024-05-24 09:37:55,220182000,55.530462,7.558955,Engaged in fishing,0.4,195.9,114.0
2024-05-24 09:37:59,220182000,55.530458,7.558957,Engaged in fishing,0.3,192.0,111.0
2024-05-24 09:38:02,220182000,55.530452,7.55896,Engaged in fishing,0.4,181.7,111.0
2024-05-24 09:38:05,220182000,55.530448,7.558965,Engaged in fishing,0.3,173.4,110.0
2024-05-24 09:38:08,220182000,55.530445,7.558967,Engaged in fishing,0.3,163.3,111.0
2024-05-24 09:38:11,220182000,55.530443,7.55897,Engaged in fishing,0.2,136.4,110.0
2024-05-24 09:38:16,220182000,55.53044,7.558975,Engaged in fishing,0.2,124.1,114.0
2024-05-24 09:38:19,220182000,55.530437,7.558975,Engaged in fishing,0.1,141.0,114.0
2024-05-24 09:38:24,220182000,55.530435,7.558975,Engaged in fishing,0.1,193.1,116.0
2024-05-24 09:38:32,220182000,55.530433,7.558957,Engaged in fishing,0.3,254.3,117.0
2024-05-24 09:38:42,220182000,55.530437,7.558932,Engaged in fishing,0.3,275.9,119.0
2024-05-24 09:38:52,220182000,55.530442,7.558905,Engaged in fishing,0.4,273.3,121.0
2024-05-24 09:39:01,220182000,55.530445,7.55888,Engaged in fishing,0.4,268.6,118.0
2024-05-24 09:39:11,220182000,55.530438,7.558863,Engaged in fishing,0.3,232.8,113.0
2024-05-24 09:39:12,220182000,55.530437,7.558863,Engaged in fishing,0.3,226.5,111.0
2024-05-24 09:39:15,220182000,55.53043,7.558862,Engaged in fishing,0.3,203.3,109.0
2024-05-24 09:39:18,220182000,55.530425,7.558868,Engaged in fishing,0.3,167.4,107.0
2024-05-24 09:39:21,220182000,55.530418,7.558872,Engaged in fishing,0.4,156.2,106.0
2024-05-24 09:39:26,220182000,55.530415,7.55888,Engaged in fishing,0.4,147.4,104.0
2024-05-24 09:39:32,220182000,55.530412,7.558895,Engaged in fishing,0.4,132.2,105.0
2024-05-24 09:39:38,220182000,55.530402,7.55895,Engaged in fishing,0.9,109.7,109.0
2024-05-24 09:39:42,220182000,55.530397,7.558985,Engaged in fishing,1.1,106.8,112.0
2024-05-24 09:39:45,220182000,55.530393,7.559022,Engaged in fishing,1.3,105.7,118.0
2024-05-24 09:39:52,220182000,55.530382,7.559085,Engaged in fishing,1.1,107.7,130.0
2024-05-24 09:39:55,220182000,55.530375,7.559108,Engaged in fishing,0.9,118.1,134.0
2024-05-24 09:39:58,220182000,55.53037,7.559117,Engaged in fishing,0.8,124.6,136.0
