Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 15:48:01,235008380,55.999968,7.507158,Engaged in fishing,2.7,204.9,220.0
2024-11-26 15:48:04,235008380,55.999943,7.507098,Engaged in fishing,4.2,198.5,221.0
2024-11-26 15:48:08,235008380,55.99988,7.507058,Engaged in fishing,2.3,248.2,216.0
2024-11-26 15:48:15,235008380,55.999803,7.506983,Engaged in fishing,3.6,185.7,218.0
2024-11-26 15:48:18,235008380,55.99974,7.506957,Engaged in fishing,3.7,222.6,215.0
2024-11-26 15:48:21,235008380,55.999688,7.506942,Engaged in fishing,5.2,166.2,215.0
2024-11-26 15:48:25,235008380,55.999642,7.506892,Engaged in fishing,4.1,241.7,215.0
2024-11-26 15:48:27,235008380,55.999595,7.506868,Engaged in fishing,5.7,174.7,218.0
2024-11-26 15:48:31,235008380,55.999547,7.506805,Engaged in fishing,4.5,217.5,221.0
2024-11-26 15:48:33,235008380,55.999513,7.506807,Engaged in fishing,3.8,162.8,219.0
2024-11-26 15:48:38,235008380,55.999445,7.506745,Engaged in fishing,3.0,191.7,214.0
2024-11-26 15:48:41,235008380,55.999397,7.50672,Engaged in fishing,2.0,215.8,214.0
2024-11-26 15:48:44,235008380,55.999355,7.50668,Engaged in fishing,4.2,194.3,213.0
2024-11-26 15:48:48,235008380,55.999307,7.506657,Engaged in fishing,4.2,185.0,215.0
2024-11-26 15:48:51,235008380,55.99925,7.506615,Engaged in fishing,3.2,197.6,216.0
2024-11-26 15:48:54,235008380,55.999202,7.506603,Engaged in fishing,3.2,211.7,216.0
2024-11-26 15:48:58,235008380,55.999145,7.506558,Engaged in fishing,5.1,181.2,215.0
2024-11-26 15:49:01,235008380,55.999105,7.506532,Engaged in fishing,4.0,226.0,212.0
2024-11-26 15:49:04,235008380,55.999063,7.50651,Engaged in fishing,3.4,154.7,210.0
2024-11-26 15:49:08,235008380,55.999008,7.506475,Engaged in fishing,2.8,206.0,209.0
2024-11-26 15:49:11,235008380,55.998963,7.50648,Engaged in fishing,2.6,174.9,208.0
2024-11-26 15:49:14,235008380,55.998937,7.506463,Engaged in fishing,1.2,203.2,205.0
2024-11-26 15:49:18,235008380,55.998907,7.506473,Engaged in fishing,1.3,192.9,210.0
2024-11-26 15:49:21,235008380,55.998877,7.50652,Engaged in fishing,1.7,115.8,212.0
2024-11-26 15:49:25,235008380,55.998868,7.506502,Engaged in fishing,4.2,103.6,209.0
2024-11-26 15:49:28,235008380,55.99885,7.50655,Engaged in fishing,1.7,133.6,205.0
2024-11-26 15:49:31,235008380,55.99884,7.506567,Engaged in fishing,4.7,129.9,205.0
2024-11-26 15:49:33,235008380,55.998825,7.506588,Engaged in fishing,1.4,131.2,204.0
2024-11-26 15:49:38,235008380,55.998783,7.50659,Engaged in fishing,4.9,125.8,202.0
2024-11-26 15:49:44,235008380,55.998705,7.506612,Engaged in fishing,3.2,200.0,207.0
2024-11-26 15:49:47,235008380,55.998672,7.506582,Engaged in fishing,5.8,174.9,213.0
2024-11-26 15:49:51,235008380,55.998613,7.50657,Engaged in fishing,4.1,214.5,215.0
