Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:07:40,245271000,55.91597,7.248397,Under way using engine,6.9,167.4,167.0
2024-11-28 14:07:51,245271000,55.915623,7.248527,Under way using engine,6.8,167.6,167.0
2024-11-28 14:08:01,245271000,55.915308,7.248647,Under way using engine,6.9,168.1,166.0
2024-11-28 14:08:10,245271000,55.91499,7.248757,Under way using engine,6.9,169.0,166.0
2024-11-28 14:08:10,245271000,55.915308,7.248647,Under way using engine,6.9,168.1,166.0
2024-11-28 14:08:21,245271000,55.914643,7.248888,Under way using engine,6.9,168.5,167.0
2024-11-28 14:08:31,245271000,55.914325,7.249013,Under way using engine,7.0,167.6,167.0
2024-11-28 14:08:40,245271000,55.914068,7.249108,Under way using engine,7.0,167.0,168.0
2024-11-28 14:08:51,245271000,55.913722,7.249242,Under way using engine,6.9,167.2,167.0
2024-11-28 14:09:01,245271000,55.913377,7.249357,Under way using engine,6.8,168.2,167.0
2024-11-28 14:09:10,245271000,55.913093,7.24945,Under way using engine,6.8,169.0,167.0
2024-11-28 14:09:20,245271000,55.912777,7.249568,Under way using engine,6.9,168.5,167.0
2024-11-28 14:09:31,245271000,55.91243,7.249703,Under way using engine,6.9,167.3,166.0
2024-11-28 14:09:40,245271000,55.912178,7.249798,Under way using engine,6.8,167.5,166.0
2024-11-28 14:09:51,245271000,55.911832,7.249935,Under way using engine,7.1,167.2,166.0
2024-11-28 14:10:01,245271000,55.911482,7.250068,Under way using engine,7.0,167.6,167.0
2024-11-28 14:10:10,245271000,55.911203,7.250175,Under way using engine,7.0,167.6,167.0
2024-11-28 14:10:20,245271000,55.910892,7.25028,Under way using engine,7.0,168.5,166.0
2024-11-28 14:10:31,245271000,55.910543,7.250418,Under way using engine,7.0,167.8,166.0
2024-11-28 14:10:40,245271000,55.910257,7.250532,Under way using engine,6.8,167.2,165.0
2024-11-28 14:10:51,245271000,55.909938,7.250658,Under way using engine,6.9,167.2,165.0
2024-11-28 14:11:01,245271000,55.909593,7.250815,Under way using engine,6.9,166.2,166.0
2024-11-28 14:11:10,245271000,55.909318,7.250927,Under way using engine,6.9,166.5,166.0
2024-11-28 14:11:20,245271000,55.909012,7.251037,Under way using engine,7.0,167.3,166.0
2024-11-28 14:11:31,245271000,55.908668,7.251165,Under way using engine,6.8,167.4,166.0
2024-11-28 14:11:40,245271000,55.908382,7.25126,Under way using engine,6.8,168.8,165.0
2024-11-28 14:11:51,245271000,55.90807,7.25139,Under way using engine,6.8,167.5,166.0
2024-11-28 14:12:01,245271000,55.907728,7.251535,Under way using engine,6.9,166.5,166.0
2024-11-28 14:12:10,245271000,55.907452,7.251647,Under way using engine,6.8,167.4,166.0
2024-11-28 14:12:20,245271000,55.90714,7.251767,Under way using engine,6.9,167.8,166.0
2024-11-28 14:12:31,245271000,55.906793,7.251898,Under way using engine,7.0,167.8,166.0
2024-11-28 14:12:40,245271000,55.906508,7.251998,Under way using engine,7.0,168.7,166.0
2024-11-28 14:12:51,245271000,55.906195,7.252115,Under way using engine,6.8,168.9,166.0
