Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:15:24,220329000,55.84646,7.514327,Engaged in fishing,3.0,173.5,180.0
2024-05-23 06:15:33,220329000,55.84634,7.51435,Engaged in fishing,3.0,173.5,181.0
2024-05-23 06:15:44,220329000,55.846192,7.514382,Engaged in fishing,3.0,173.4,182.0
2024-05-23 06:15:53,220329000,55.84607,7.514412,Engaged in fishing,3.0,173.6,181.0
2024-05-23 06:16:03,220329000,55.845948,7.514438,Engaged in fishing,3.0,174.0,180.0
2024-05-23 06:16:14,220329000,55.845785,7.514473,Engaged in fishing,2.9,173.8,182.0
2024-05-23 06:16:24,220329000,55.84563,7.514503,Engaged in fishing,2.9,174.0,184.0
2024-05-23 06:16:33,220329000,55.84552,7.514518,Engaged in fishing,2.9,174.7,183.0
2024-05-23 06:16:44,220329000,55.84537,7.514537,Engaged in fishing,2.9,175.4,182.0
2024-05-23 06:16:53,220329000,55.845247,7.514548,Engaged in fishing,2.9,176.4,183.0
2024-05-23 06:17:03,220329000,55.84511,7.514563,Engaged in fishing,2.9,176.4,184.0
2024-05-23 06:17:14,220329000,55.844947,7.514577,Engaged in fishing,2.9,177.0,184.0
2024-05-23 06:17:33,220329000,55.844707,7.514598,Engaged in fishing,2.9,175.5,176.0
2024-05-23 06:17:44,220329000,55.84457,7.514628,Engaged in fishing,2.9,173.9,176.0
2024-05-23 06:17:50,220329000,55.844477,7.514653,Engaged in fishing,2.9,172.0,175.0
2024-05-23 06:17:53,220329000,55.844437,7.514667,Engaged in fishing,2.9,171.5,174.0
2024-05-23 06:17:57,220329000,55.844383,7.514683,Engaged in fishing,2.9,170.9,174.0
2024-05-23 06:18:03,220329000,55.844302,7.514712,Engaged in fishing,3.0,170.8,173.0
2024-05-23 06:18:14,220329000,55.84414,7.514775,Engaged in fishing,3.0,169.1,172.0
2024-05-23 06:18:33,220329000,55.843897,7.514888,Engaged in fishing,3.0,166.8,170.0
2024-05-23 06:18:44,220329000,55.84375,7.514962,Engaged in fishing,3.0,165.6,171.0
2024-05-23 06:18:53,220329000,55.843632,7.515027,Engaged in fishing,3.0,164.1,170.0
2024-05-23 06:19:03,220329000,55.843495,7.515107,Engaged in fishing,3.0,163.8,168.0
2024-05-23 06:19:13,220329000,55.84336,7.51519,Engaged in fishing,3.0,162.5,170.0
