Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:14:30,219013178,55.928753,7.969765,Engaged in fishing,5.4,227.4,227.0
2024-05-22 23:14:40,219013178,55.928583,7.969447,Engaged in fishing,5.4,226.6,224.0
2024-05-22 23:14:50,219013178,55.928423,7.969103,Engaged in fishing,5.4,228.0,225.0
2024-05-22 23:15:00,219013178,55.928238,7.968745,Engaged in fishing,5.4,228.0,225.0
2024-05-22 23:15:09,219013178,55.928085,7.968448,Engaged in fishing,5.4,228.0,226.0
2024-05-22 23:15:19,219013178,55.927937,7.968155,Engaged in fishing,5.4,228.0,226.0
2024-05-22 23:15:30,219013178,55.927755,7.967785,Engaged in fishing,5.4,228.8,226.0
2024-05-22 23:15:40,219013178,55.927583,7.967463,Engaged in fishing,5.4,227.3,225.0
2024-05-22 23:15:50,219013178,55.92742,7.96713,Engaged in fishing,5.4,227.8,226.0
2024-05-22 23:16:01,219013178,55.927242,7.966757,Engaged in fishing,5.4,228.8,228.0
2024-05-22 23:16:09,219013178,55.927095,7.96645,Engaged in fishing,5.4,229.1,227.0
2024-05-22 23:16:19,219013178,55.92695,7.966142,Engaged in fishing,5.4,229.2,227.0
2024-05-22 23:16:30,219013178,55.926778,7.965765,Engaged in fishing,5.4,230.0,227.0
2024-05-22 23:16:40,219013178,55.926617,7.965422,Engaged in fishing,5.4,230.7,228.0
2024-05-22 23:16:50,219013178,55.926457,7.965088,Engaged in fishing,5.4,230.7,227.0
2024-05-22 23:17:01,219013178,55.926272,7.964722,Engaged in fishing,5.4,228.9,227.0
2024-05-22 23:17:09,219013178,55.926128,7.96441,Engaged in fishing,5.4,229.5,228.0
2024-05-22 23:17:19,219013178,55.925983,7.964105,Engaged in fishing,5.4,229.9,226.0
2024-05-22 23:17:30,219013178,55.925802,7.963735,Engaged in fishing,5.4,229.2,224.0
2024-05-22 23:17:39,219013178,55.925642,7.963462,Engaged in fishing,5.4,226.7,224.0
2024-05-22 23:17:50,219013178,55.92546,7.963102,Engaged in fishing,5.4,226.8,225.0
2024-05-22 23:18:01,219013178,55.925282,7.962737,Engaged in fishing,5.4,228.1,224.0
2024-05-22 23:18:09,219013178,55.925135,7.962452,Engaged in fishing,5.4,227.9,225.0
2024-05-22 23:18:19,219013178,55.92498,7.96216,Engaged in fishing,5.4,227.5,226.0
2024-05-22 23:18:30,219013178,55.924797,7.961802,Engaged in fishing,5.4,227.8,226.0
