Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:17:12,219017895,55.862588,7.618448,Engaged in fishing,0.5,168.5,276.0
2024-05-22 22:17:17,219017895,55.862572,7.61845,Engaged in fishing,0.6,169.3,275.0
2024-05-22 22:17:23,219017895,55.86256,7.618457,Engaged in fishing,0.5,169.2,275.0
2024-05-22 22:17:27,219017895,55.862555,7.618458,Engaged in fishing,0.5,169.5,275.0
2024-05-22 22:17:32,219017895,55.862542,7.618462,Engaged in fishing,0.5,168.8,275.0
2024-05-22 22:17:36,219017895,55.86253,7.618468,Engaged in fishing,0.5,168.4,276.0
2024-05-22 22:17:41,219017895,55.862525,7.618477,Engaged in fishing,0.5,166.7,276.0
2024-05-22 22:17:46,219017895,55.862513,7.61848,Engaged in fishing,0.5,168.2,276.0
2024-05-22 22:17:53,219017895,55.862513,7.61848,Engaged in fishing,0.5,168.2,276.0
2024-05-22 22:17:57,219017895,55.86249,7.61849,Engaged in fishing,0.5,165.0,277.0
2024-05-22 22:18:02,219017895,55.862477,7.618497,Engaged in fishing,0.5,167.4,278.0
2024-05-22 22:18:07,219017895,55.86246,7.618498,Engaged in fishing,0.5,168.0,277.0
2024-05-22 22:18:12,219017895,55.862445,7.618498,Engaged in fishing,0.5,167.7,277.0
2024-05-22 22:18:17,219017895,55.86244,7.618505,Engaged in fishing,0.5,166.5,277.0
2024-05-22 22:18:23,219017895,55.86243,7.618513,Engaged in fishing,0.5,166.9,277.0
2024-05-22 22:18:27,219017895,55.862413,7.618518,Engaged in fishing,0.6,168.4,277.0
2024-05-22 22:18:33,219017895,55.862398,7.618525,Engaged in fishing,0.5,169.4,276.0
2024-05-22 22:18:36,219017895,55.862397,7.618528,Engaged in fishing,0.5,169.2,276.0
2024-05-22 22:18:42,219017895,55.86238,7.618533,Engaged in fishing,0.5,168.8,275.0
2024-05-22 22:18:46,219017895,55.862372,7.618535,Engaged in fishing,0.5,168.7,274.0
2024-05-22 22:18:57,219017895,55.862345,7.618543,Engaged in fishing,0.5,168.2,273.0
2024-05-22 22:19:02,219017895,55.862328,7.618547,Engaged in fishing,0.6,169.8,273.0
2024-05-22 22:19:07,219017895,55.862308,7.618552,Engaged in fishing,0.5,170.3,271.0
2024-05-22 22:19:12,219017895,55.862307,7.618557,Engaged in fishing,0.5,166.9,271.0
2024-05-22 22:19:17,219017895,55.862288,7.618558,Engaged in fishing,0.6,168.8,271.0
2024-05-22 22:19:23,219017895,55.862272,7.618563,Engaged in fishing,0.5,169.3,270.0
2024-05-22 22:19:27,219017895,55.862272,7.618568,Engaged in fishing,0.5,168.2,270.0
2024-05-22 22:19:33,219017895,55.862257,7.618575,Engaged in fishing,0.5,167.9,269.0
2024-05-22 22:19:36,219017895,55.862242,7.618577,Engaged in fishing,0.6,168.5,269.0
2024-05-22 22:19:42,219017895,55.862232,7.618583,Engaged in fishing,0.5,166.8,268.0
2024-05-22 22:19:47,219017895,55.862223,7.618587,Engaged in fishing,0.5,166.5,268.0
2024-05-22 22:19:57,219017895,55.862195,7.618597,Engaged in fishing,0.5,165.1,267.0
2024-05-22 22:20:02,219017895,55.862185,7.618602,Engaged in fishing,0.5,167.3,267.0
2024-05-22 22:20:07,219017895,55.862167,7.618605,Engaged in fishing,0.6,169.2,266.0
2024-05-22 22:20:12,219017895,55.862158,7.618608,Engaged in fishing,0.5,169.0,266.0
2024-05-22 22:20:17,219017895,55.862147,7.618613,Engaged in fishing,0.5,168.9,267.0
2024-05-22 22:20:23,219017895,55.86213,7.618618,Engaged in fishing,0.5,167.8,267.0
2024-05-22 22:20:27,219017895,55.862123,7.61862,Engaged in fishing,0.5,167.1,267.0
2024-05-22 22:20:33,219017895,55.862108,7.618627,Engaged in fishing,0.5,168.9,266.0
2024-05-22 22:20:37,219017895,55.862095,7.618628,Engaged in fishing,0.6,169.3,266.0
2024-05-22 22:20:42,219017895,55.862083,7.61863,Engaged in fishing,0.5,170.2,266.0
2024-05-22 22:20:47,219017895,55.862073,7.618637,Engaged in fishing,0.5,169.8,265.0
2024-05-22 22:20:52,219017895,55.862058,7.61864,Engaged in fishing,0.5,171.5,265.0
2024-05-22 22:20:57,219017895,55.862045,7.618645,Engaged in fishing,0.5,168.9,265.0
