Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:15:19,257341000,55.668473,7.63698,Restricted maneuverability,0.2,69.0,159.0
2024-11-23 08:15:29,257341000,55.66847,7.636982,Restricted maneuverability,0.1,69.0,159.0
2024-11-23 08:15:40,257341000,55.668468,7.636972,Restricted maneuverability,0.1,70.0,160.0
2024-11-23 08:15:48,257341000,55.668467,7.636955,Restricted maneuverability,0.1,25.0,160.0
2024-11-23 08:15:58,257341000,55.668468,7.63696,Restricted maneuverability,0.1,25.0,160.0
2024-11-23 08:16:19,257341000,55.668473,7.636952,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:16:29,257341000,55.668473,7.636948,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:16:40,257341000,55.668475,7.636948,Restricted maneuverability,0.2,340.0,160.0
2024-11-23 08:16:49,257341000,55.668475,7.636942,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:16:58,257341000,55.668475,7.636947,Restricted maneuverability,0.2,313.4,160.0
2024-11-23 08:17:09,257341000,55.668473,7.636948,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:17:19,257341000,55.668478,7.636947,Restricted maneuverability,0.1,294.9,160.0
2024-11-23 08:17:29,257341000,55.668495,7.636932,Restricted maneuverability,0.4,325.9,160.0
2024-11-23 08:17:40,257341000,55.668518,7.636915,Restricted maneuverability,0.5,329.6,161.0
2024-11-23 08:17:49,257341000,55.668533,7.636902,Restricted maneuverability,0.4,341.0,161.0
2024-11-23 08:17:58,257341000,55.66854,7.636888,Restricted maneuverability,0.1,341.0,161.0
2024-11-23 08:18:08,257341000,55.668538,7.636898,Restricted maneuverability,0.1,341.0,161.0
2024-11-23 08:18:19,257341000,55.668543,7.63691,Restricted maneuverability,0.1,341.0,161.0
2024-11-23 08:18:29,257341000,55.66854,7.636918,Restricted maneuverability,0.1,26.0,161.0
2024-11-23 08:18:40,257341000,55.66854,7.636925,Restricted maneuverability,0.2,43.4,160.0
2024-11-23 08:18:49,257341000,55.668538,7.636927,Restricted maneuverability,0.2,43.4,160.0
2024-11-23 08:18:58,257341000,55.668535,7.636928,Restricted maneuverability,0.1,70.0,160.0
2024-11-23 08:19:08,257341000,55.668533,7.636923,Restricted maneuverability,0.2,70.0,160.0
2024-11-23 08:19:19,257341000,55.668533,7.636917,Restricted maneuverability,0.1,70.0,160.0
2024-11-23 08:19:29,257341000,55.668528,7.636923,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 08:19:39,257341000,55.668528,7.636925,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 08:19:49,257341000,55.668532,7.636925,Restricted maneuverability,0.1,69.0,159.0
2024-11-23 08:19:58,257341000,55.668533,7.636925,Restricted maneuverability,0.1,25.0,160.0
2024-11-23 08:20:01,257341000,55.668533,7.636925,Restricted maneuverability,0.1,25.0,160.0
2024-11-23 08:20:08,257341000,55.668533,7.636925,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:20:19,257341000,55.66854,7.636922,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:20:29,257341000,55.66854,7.636917,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:20:39,257341000,55.668535,7.636917,Restricted maneuverability,0.0,160.0,159.0
2024-11-23 08:20:49,257341000,55.668532,7.63692,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:20:58,257341000,55.66852,7.636905,Restricted maneuverability,0.1,339.0,159.0
2024-11-23 08:21:08,257341000,55.668522,7.636913,Restricted maneuverability,0.2,5.5,159.0
2024-11-23 08:21:18,257341000,55.668535,7.636928,Restricted maneuverability,0.0,159.0,160.0
2024-11-23 08:21:28,257341000,55.668542,7.636933,Restricted maneuverability,0.1,25.0,160.0
2024-11-23 08:21:39,257341000,55.66854,7.636933,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:21:49,257341000,55.66854,7.636932,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:21:58,257341000,55.668538,7.636925,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:22:08,257341000,55.668537,7.636932,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:22:18,257341000,55.668537,7.63693,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:22:28,257341000,55.668535,7.636933,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:22:39,257341000,55.668535,7.636943,Restricted maneuverability,0.2,340.0,160.0
2024-11-23 08:22:48,257341000,55.668533,7.636942,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:22:58,257341000,55.668528,7.636948,Restricted maneuverability,0.2,6.5,160.0
2024-11-23 08:23:08,257341000,55.668528,7.63695,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:23:18,257341000,55.668533,7.63695,Restricted maneuverability,0.3,357.4,160.0
2024-11-23 08:23:28,257341000,55.668532,7.636953,Restricted maneuverability,0.1,339.0,159.0
2024-11-23 08:23:39,257341000,55.668532,7.63695,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 08:23:48,257341000,55.668542,7.636957,Restricted maneuverability,0.1,339.0,159.0
2024-11-23 08:23:58,257341000,55.668543,7.63695,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 08:24:08,257341000,55.668542,7.636935,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 08:24:18,257341000,55.668547,7.636922,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:24:28,257341000,55.66855,7.636913,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:24:40,257341000,55.668552,7.6369,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:24:48,257341000,55.668552,7.636905,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:24:58,257341000,55.668553,7.636903,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:25:09,257341000,55.668553,7.636907,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:25:18,257341000,55.66855,7.636903,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:25:28,257341000,55.668547,7.6369,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:25:40,257341000,55.668552,7.636892,Restricted maneuverability,0.2,340.0,160.0
2024-11-23 08:25:48,257341000,55.668548,7.636893,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:25:56,257341000,55.668548,7.636893,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:25:58,257341000,55.668548,7.636893,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 08:26:09,257341000,55.668543,7.636885,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:26:18,257341000,55.668547,7.63689,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 08:26:28,257341000,55.668543,7.636885,Restricted maneuverability,0.1,340.0,160.0
