Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:04:40,257341000,55.648508,7.630258,Under way using engine,0.1,27.0,297.0
2024-11-27 03:04:51,257341000,55.648542,7.630275,Under way using engine,0.2,2.4,299.0
2024-11-27 03:04:51,257341000,55.648542,7.630275,Under way using engine,0.2,2.4,299.0
2024-11-27 03:05:00,257341000,55.648578,7.6303,Under way using engine,0.9,12.5,301.0
2024-11-27 03:05:00,257341000,55.648578,7.6303,Under way using engine,0.9,12.5,301.0
2024-11-27 03:05:11,257341000,55.648597,7.630305,Under way using engine,0.8,2.2,302.0
2024-11-27 03:05:21,257341000,55.648605,7.63031,Under way using engine,0.0,303.0,304.0
2024-11-27 03:05:21,257341000,55.648605,7.63031,Under way using engine,0.0,303.0,304.0
2024-11-27 03:05:30,257341000,55.648637,7.630332,Under way using engine,0.2,8.4,306.0
2024-11-27 03:05:30,257341000,55.648637,7.630332,Under way using engine,0.2,8.4,306.0
2024-11-27 03:05:40,257341000,55.648655,7.630355,Under way using engine,0.9,24.4,307.0
2024-11-27 03:05:40,257341000,55.648655,7.630355,Under way using engine,0.9,24.4,307.0
2024-11-27 03:05:51,257341000,55.64867,7.630362,Under way using engine,0.9,20.5,309.0
2024-11-27 03:05:51,257341000,55.64867,7.630362,Under way using engine,0.9,20.5,309.0
2024-11-27 03:06:00,257341000,55.648693,7.630373,Under way using engine,0.8,16.8,310.0
2024-11-27 03:06:00,257341000,55.648693,7.630373,Under way using engine,0.8,16.8,310.0
2024-11-27 03:06:11,257341000,55.648712,7.630385,Under way using engine,0.1,42.0,312.0
2024-11-27 03:06:11,257341000,55.648712,7.630385,Under way using engine,0.1,42.0,312.0
2024-11-27 03:06:21,257341000,55.648743,7.63041,Under way using engine,0.2,44.0,314.0
2024-11-27 03:06:21,257341000,55.648743,7.63041,Under way using engine,0.2,44.0,314.0
2024-11-27 03:06:30,257341000,55.648783,7.630427,Under way using engine,0.9,18.4,316.0
2024-11-27 03:06:40,257341000,55.648828,7.630453,Under way using engine,0.1,2.0,317.0
2024-11-27 03:06:51,257341000,55.648862,7.630483,Under way using engine,1.1,27.1,319.0
