Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 01:00:04,305269000,55.690137,7.318557,Under way using engine,8.4,170.7,165.0
2024-11-27 01:00:15,305269000,55.689697,7.318738,Under way using engine,8.6,168.4,165.0
2024-11-27 01:00:25,305269000,55.6893,7.318842,Under way using engine,8.6,171.0,164.0
2024-11-27 01:00:34,305269000,55.689007,7.319023,Under way using engine,8.5,166.6,167.0
2024-11-27 01:00:43,305269000,55.688607,7.319122,Under way using engine,8.4,169.3,166.0
2024-11-27 01:00:55,305269000,55.68815,7.319345,Under way using engine,8.5,166.6,165.0
2024-11-27 01:01:04,305269000,55.6878,7.319442,Under way using engine,8.5,166.1,165.0
2024-11-27 01:01:15,305269000,55.68737,7.319635,Under way using engine,8.6,166.7,165.0
2024-11-27 01:01:25,305269000,55.686987,7.319768,Under way using engine,8.5,166.8,166.0
2024-11-27 01:01:35,305269000,55.686597,7.319888,Under way using engine,8.4,171.0,165.0
2024-11-27 01:01:43,305269000,55.686297,7.320008,Under way using engine,8.5,169.0,165.0
2024-11-27 01:01:55,305269000,55.685823,7.320152,Under way using engine,8.5,170.2,166.0
2024-11-27 01:02:04,305269000,55.685473,7.320292,Under way using engine,8.5,170.7,165.0
2024-11-27 01:02:15,305269000,55.68505,7.320505,Under way using engine,8.6,164.8,165.0
2024-11-27 01:02:25,305269000,55.68466,7.320628,Under way using engine,8.5,168.3,165.0
2024-11-27 01:02:35,305269000,55.68427,7.320815,Under way using engine,8.6,166.0,166.0
2024-11-27 01:02:43,305269000,55.68396,7.320893,Under way using engine,8.5,168.6,166.0
2024-11-27 01:02:55,305269000,55.683487,7.321133,Under way using engine,8.5,165.6,164.0
2024-11-27 01:03:04,305269000,55.683147,7.321277,Under way using engine,8.5,164.5,165.0
2024-11-27 01:03:15,305269000,55.682707,7.321447,Under way using engine,8.5,166.8,164.0
2024-11-27 01:03:25,305269000,55.682317,7.321578,Under way using engine,8.6,167.8,163.0
2024-11-27 01:03:35,305269000,55.681933,7.321747,Under way using engine,8.6,167.7,165.0
2024-11-27 01:03:43,305269000,55.681617,7.321868,Under way using engine,8.6,167.7,164.0
2024-11-27 01:03:55,305269000,55.681143,7.322042,Under way using engine,8.6,168.3,163.0
2024-11-27 01:04:14,305269000,55.680437,7.32239,Under way using engine,8.7,164.9,162.0
2024-11-27 01:04:25,305269000,55.679957,7.322558,Under way using engine,8.7,167.4,162.0
2024-11-27 01:04:35,305269000,55.679573,7.32282,Under way using engine,8.7,162.5,162.0
2024-11-27 01:04:43,305269000,55.679263,7.32296,Under way using engine,8.6,162.8,163.0
2024-11-27 01:04:55,305269000,55.678783,7.323152,Under way using engine,8.7,165.3,162.0
2024-11-27 01:05:04,305269000,55.678443,7.32333,Under way using engine,8.6,164.5,161.0
2024-11-27 01:05:14,305269000,55.678077,7.323493,Under way using engine,8.7,164.3,161.0
2024-11-27 01:05:25,305269000,55.67763,7.32376,Under way using engine,8.6,161.8,163.0
2024-11-27 01:05:35,305269000,55.67723,7.323915,Under way using engine,8.6,165.9,162.0
2024-11-27 01:05:43,305269000,55.676937,7.324103,Under way using engine,8.6,163.6,162.0
2024-11-27 01:05:55,305269000,55.676473,7.324293,Under way using engine,8.5,165.6,163.0
2024-11-27 01:06:04,305269000,55.676113,7.324452,Under way using engine,8.6,166.3,162.0
2024-11-27 01:06:14,305269000,55.675773,7.324635,Under way using engine,8.6,165.5,159.0
2024-11-27 01:06:25,305269000,55.675317,7.32487,Under way using engine,8.5,165.4,161.0
2024-11-27 01:06:35,305269000,55.67495,7.32512,Under way using engine,8.4,162.5,161.0
2024-11-27 01:06:43,305269000,55.674667,7.325305,Under way using engine,8.3,160.8,163.0
2024-11-27 01:06:55,305269000,55.67421,7.32548,Under way using engine,8.3,165.2,162.0
2024-11-27 01:07:04,305269000,55.673877,7.325672,Under way using engine,8.3,162.8,162.0
2024-11-27 01:07:14,305269000,55.673537,7.325835,Under way using engine,8.3,162.9,162.0
2024-11-27 01:07:24,305269000,55.673137,7.326047,Under way using engine,8.2,165.0,164.0
2024-11-27 01:07:35,305269000,55.67272,7.326185,Under way using engine,8.2,166.8,163.0
2024-11-27 01:07:45,305269000,55.672397,7.326343,Under way using engine,8.1,165.2,163.0
2024-11-27 01:07:55,305269000,55.67198,7.326507,Under way using engine,8.2,167.3,162.0
2024-11-27 01:08:04,305269000,55.671647,7.326672,Under way using engine,8.2,164.9,161.0
2024-11-27 01:08:24,305269000,55.6709,7.327052,Under way using engine,8.4,164.8,161.0
2024-11-27 01:08:35,305269000,55.670477,7.327222,Under way using engine,8.4,165.2,162.0
2024-11-27 01:08:45,305269000,55.67014,7.327398,Under way using engine,8.3,165.2,160.0
2024-11-27 01:08:55,305269000,55.669727,7.327623,Under way using engine,8.4,163.2,162.0
2024-11-27 01:09:04,305269000,55.669383,7.327753,Under way using engine,8.4,165.6,161.0
2024-11-27 01:09:14,305269000,55.669033,7.327968,Under way using engine,8.5,163.1,161.0
2024-11-27 01:09:15,305269000,55.669033,7.327968,Under way using engine,8.5,163.1,161.0
2024-11-27 01:09:24,305269000,55.66862,7.328127,Under way using engine,8.4,165.4,162.0
2024-11-27 01:09:34,305269000,55.668247,7.328352,Under way using engine,8.5,163.3,162.0
2024-11-27 01:09:45,305269000,55.667863,7.328517,Under way using engine,8.4,164.5,161.0
2024-11-27 01:09:55,305269000,55.66743,7.328703,Under way using engine,8.5,164.1,161.0
2024-11-27 01:10:05,305269000,55.66709,7.328865,Under way using engine,8.5,166.3,162.0
2024-11-27 01:10:14,305269000,55.666747,7.329068,Under way using engine,8.6,164.3,162.0
2024-11-27 01:10:24,305269000,55.666323,7.329227,Under way using engine,8.5,164.3,162.0
2024-11-27 01:10:45,305269000,55.66556,7.329645,Under way using engine,8.6,162.1,162.0
2024-11-27 01:10:55,305269000,55.66512,7.32984,Under way using engine,8.6,165.9,162.0
2024-11-27 01:11:05,305269000,55.66478,7.330013,Under way using engine,8.6,162.9,162.0
2024-11-27 01:11:14,305269000,55.664413,7.330182,Under way using engine,8.7,163.3,162.0
2024-11-27 01:11:24,305269000,55.663997,7.330388,Under way using engine,8.6,165.4,161.0
2024-11-27 01:11:34,305269000,55.663607,7.330565,Under way using engine,8.6,164.3,161.0
2024-11-27 01:11:45,305269000,55.663207,7.330748,Under way using engine,8.7,165.2,161.0
2024-11-27 01:12:05,305269000,55.662433,7.33115,Under way using engine,8.7,164.7,162.0
2024-11-27 01:12:14,305269000,55.662037,7.33132,Under way using engine,8.6,165.9,162.0
2024-11-27 01:12:24,305269000,55.661653,7.331527,Under way using engine,8.7,164.0,162.0
2024-11-27 01:12:34,305269000,55.661253,7.331693,Under way using engine,8.7,166.3,161.0
2024-11-27 01:12:45,305269000,55.660873,7.331932,Under way using engine,8.7,162.1,163.0
2024-11-27 01:12:55,305269000,55.66049,7.332092,Under way using engine,8.5,165.3,164.0
2024-11-27 01:13:05,305269000,55.6601,7.332293,Under way using engine,8.6,164.4,163.0
2024-11-27 01:13:14,305269000,55.65971,7.332437,Under way using engine,8.5,166.5,163.0
2024-11-27 01:13:24,305269000,55.659343,7.33266,Under way using engine,8.6,165.2,162.0
2024-11-27 01:13:34,305269000,55.658943,7.332808,Under way using engine,8.5,165.8,161.0
2024-11-27 01:13:45,305269000,55.65856,7.333007,Under way using engine,8.5,165.4,161.0
2024-11-27 01:13:55,305269000,55.658193,7.333228,Under way using engine,8.4,161.9,161.0
2024-11-27 01:14:05,305269000,55.657813,7.333393,Under way using engine,8.4,164.0,162.0
2024-11-27 01:14:14,305269000,55.65743,7.333595,Under way using engine,8.4,163.5,164.0
2024-11-27 01:14:24,305269000,55.657057,7.333798,Under way using engine,8.6,165.3,163.0
2024-11-27 01:14:34,305269000,55.656673,7.333955,Under way using engine,8.4,165.4,162.0
2024-11-27 01:14:45,305269000,55.65629,7.334157,Under way using engine,8.5,165.0,162.0
