Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:58:40,246777000,55.101268,7.23804,Moored,0.0,14.1,292.0
2024-11-30 12:58:40,246777000,55.101268,7.23804,Moored,0.0,14.1,292.0
2024-11-30 12:58:40,246777000,55.101268,7.23804,Moored,0.0,14.1,292.0
2024-11-30 13:01:40,246777000,55.101265,7.238043,Moored,0.0,199.9,292.0
2024-11-30 13:01:40,246777000,55.101265,7.238043,Moored,0.0,199.9,292.0
2024-11-30 13:01:40,246777000,55.101265,7.238043,Moored,0.0,199.9,292.0
2024-11-30 13:02:13,246777000,55.101265,7.238043,Moored,0.0,199.9,292.0
2024-11-30 13:02:13,246777000,55.101265,7.238043,Moored,0.0,199.9,292.0
2024-11-30 13:04:40,246777000,55.101265,7.238047,Moored,0.1,207.7,292.0
2024-11-30 13:04:44,246777000,55.101265,7.238047,Moored,0.1,207.7,292.0
2024-11-30 13:04:44,246777000,55.101265,7.238047,Moored,0.1,207.7,292.0
2024-11-30 13:07:40,246777000,55.101265,7.238045,Moored,0.0,147.6,292.0
2024-11-30 13:07:40,246777000,55.101265,7.238045,Moored,0.0,147.6,292.0
2024-11-30 13:10:40,246777000,55.101267,7.238045,Moored,0.0,111.3,292.0
2024-11-30 13:10:44,246777000,55.101267,7.238045,Moored,0.0,111.3,292.0
