Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:43:46,219015362,55.544235,7.498738,Reserved for future amendment [HSC],3.1,127.0,125.0
2024-05-24 06:43:55,219015362,55.544157,7.498913,Reserved for future amendment [HSC],3.1,127.0,124.0
2024-05-24 06:44:06,219015362,55.544053,7.499102,Reserved for future amendment [HSC],3.1,129.0,124.0
2024-05-24 06:44:16,219015362,55.54396,7.499287,Reserved for future amendment [HSC],3.1,130.0,124.0
2024-05-24 06:44:46,219015362,55.543683,7.499898,Reserved for future amendment [HSC],3.1,129.0,122.0
2024-05-24 06:44:55,219015362,55.54362,7.500103,Reserved for future amendment [HSC],3.1,128.0,120.0
2024-05-24 06:45:06,219015362,55.543542,7.500323,Reserved for future amendment [HSC],3.1,124.0,120.0
2024-05-24 06:45:16,219015362,55.543467,7.500537,Reserved for future amendment [HSC],3.1,122.0,115.0
2024-05-24 06:45:35,219015362,55.543348,7.501002,Reserved for future amendment [HSC],3.1,116.0,115.0
2024-05-24 06:45:46,219015362,55.543268,7.501255,Reserved for future amendment [HSC],3.1,116.0,115.0
2024-05-24 06:46:06,219015362,55.543162,7.501695,Reserved for future amendment [HSC],3.1,114.0,115.0
2024-05-24 06:46:16,219015362,55.54309,7.501913,Reserved for future amendment [HSC],3.1,115.0,115.0
2024-05-24 06:46:35,219015362,55.542965,7.502378,Reserved for future amendment [HSC],3.1,116.0,116.0
2024-05-24 06:46:46,219015362,55.542872,7.502608,Reserved for future amendment [HSC],3.1,118.0,117.0
2024-05-24 06:47:06,219015362,55.542725,7.503015,Reserved for future amendment [HSC],3.1,120.0,120.0
2024-05-24 06:47:37,219015362,55.542467,7.503663,Reserved for future amendment [HSC],3.1,125.0,121.0
2024-05-24 06:48:06,219015362,55.542193,7.504242,Reserved for future amendment [HSC],3.2,128.0,121.0
2024-05-24 06:48:37,219015362,55.541953,7.504907,Reserved for future amendment [HSC],3.1,125.0,120.0
2024-05-24 06:48:46,219015362,55.541872,7.505103,Reserved for future amendment [HSC],3.2,125.0,120.0
2024-05-24 06:48:56,219015362,55.541783,7.50534,Reserved for future amendment [HSC],3.2,124.0,120.0
2024-05-24 06:49:07,219015362,55.541693,7.505545,Reserved for future amendment [HSC],3.2,124.0,118.0
2024-05-24 06:49:27,219015362,55.541535,7.505978,Reserved for future amendment [HSC],3.2,123.0,116.0
2024-05-24 06:49:29,219015362,55.541535,7.505978,Reserved for future amendment [HSC],3.2,123.0,116.0
2024-05-24 06:49:37,219015362,55.541477,7.506227,Reserved for future amendment [HSC],3.2,120.0,116.0
2024-05-24 06:49:46,219015362,55.541407,7.506412,Reserved for future amendment [HSC],3.2,118.0,112.0
2024-05-24 06:49:56,219015362,55.541337,7.506662,Reserved for future amendment [HSC],3.1,117.0,114.0
2024-05-24 06:50:07,219015362,55.541283,7.506905,Reserved for future amendment [HSC],3.2,116.0,115.0
2024-05-24 06:50:15,219015362,55.541218,7.507103,Reserved for future amendment [HSC],3.1,115.0,114.0
2024-05-24 06:50:27,219015362,55.541138,7.507358,Reserved for future amendment [HSC],3.2,115.0,113.0
2024-05-24 06:50:37,219015362,55.541082,7.50759,Reserved for future amendment [HSC],3.2,116.0,114.0
2024-05-24 06:50:46,219015362,55.541017,7.507792,Reserved for future amendment [HSC],3.2,116.0,114.0
2024-05-24 06:50:56,219015362,55.540953,7.508032,Reserved for future amendment [HSC],3.2,117.0,114.0
