Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:12:52,219027298,55.664527,7.752343,Under way using engine,0.0,73.6,321.0
2024-11-22 08:13:02,219027298,55.664527,7.75234,Under way using engine,0.0,73.6,323.0
2024-11-22 08:13:22,219027298,55.664527,7.752347,Under way using engine,0.1,73.6,321.0
2024-11-22 08:13:32,219027298,55.664527,7.752345,Under way using engine,0.0,73.6,321.0
2024-11-22 08:13:40,219027298,55.664527,7.752343,Under way using engine,0.1,50.1,322.0
2024-11-22 08:13:51,219027298,55.664527,7.752348,Under way using engine,0.0,50.1,322.0
2024-11-22 08:14:21,219027298,55.664527,7.752345,Under way using engine,0.0,50.1,322.0
2024-11-22 08:14:31,219027298,55.664527,7.752347,Under way using engine,0.0,50.1,322.0
2024-11-22 08:14:40,219027298,55.664527,7.752345,Under way using engine,0.0,50.1,322.0
2024-11-22 08:15:02,219027298,55.664527,7.752342,Under way using engine,0.0,50.1,323.0
2024-11-22 08:15:21,219027298,55.664527,7.752347,Under way using engine,0.0,50.1,322.0
2024-11-22 08:15:31,219027298,55.66451,7.752377,Under way using engine,0.0,50.1,318.0
2024-11-22 08:15:40,219027298,55.664437,7.752517,Under way using engine,2.2,127.4,319.0
2024-11-22 08:15:51,219027298,55.664273,7.7528,Under way using engine,4.3,134.0,322.0
2024-11-22 08:15:52,219027298,55.664273,7.7528,Under way using engine,4.3,134.0,322.0
2024-11-22 08:16:02,219027298,55.664183,7.75299,Under way using engine,3.0,122.5,300.0
2024-11-22 08:16:05,219027298,55.664193,7.752995,Under way using engine,2.4,112.5,290.0
2024-11-22 08:16:08,219027298,55.664217,7.752955,Under way using engine,1.9,82.8,281.0
2024-11-22 08:16:12,219027298,55.66424,7.752738,Under way using engine,2.3,294.4,276.0
2024-11-22 08:16:14,219027298,55.66424,7.752738,Under way using engine,2.3,294.4,276.0
2024-11-22 08:16:15,219027298,55.664257,7.752618,Under way using engine,3.7,287.0,279.0
2024-11-22 08:16:21,219027298,55.66433,7.752097,Under way using engine,8.0,283.3,294.0
2024-11-22 08:16:24,219027298,55.664403,7.751838,Under way using engine,9.5,291.2,294.0
2024-11-22 08:16:28,219027298,55.664503,7.751527,Under way using engine,11.3,294.3,291.0
2024-11-22 08:16:31,219027298,55.664617,7.751057,Under way using engine,13.7,294.7,290.0
2024-11-22 08:16:35,219027298,55.664707,7.750682,Under way using engine,14.7,293.6,289.0
2024-11-22 08:16:38,219027298,55.66478,7.7503,Under way using engine,15.4,292.4,290.0
2024-11-22 08:16:40,219027298,55.664877,7.749917,Under way using engine,16.0,292.4,288.0
2024-11-22 08:16:45,219027298,55.664973,7.749375,Under way using engine,16.9,291.1,285.0
2024-11-22 08:16:51,219027298,55.665153,7.748372,Under way using engine,17.8,287.9,286.0
2024-11-22 08:16:53,219027298,55.665203,7.748073,Under way using engine,18.3,288.6,286.0
2024-11-22 08:16:59,219027298,55.665373,7.747175,Under way using engine,19.0,288.1,293.0
2024-11-22 08:17:02,219027298,55.665453,7.746882,Under way using engine,19.3,290.3,294.0
2024-11-22 08:17:05,219027298,55.665567,7.746438,Under way using engine,19.5,292.4,292.0
2024-11-22 08:17:10,219027298,55.665803,7.745525,Under way using engine,20.0,293.5,291.0
2024-11-22 08:17:12,219027298,55.66587,7.745217,Under way using engine,20.1,292.8,292.0
2024-11-22 08:17:17,219027298,55.666057,7.744432,Under way using engine,20.4,293.0,291.0
2024-11-22 08:17:21,219027298,55.666187,7.743807,Under way using engine,20.5,292.0,284.0
2024-11-22 08:17:23,219027298,55.666243,7.743478,Under way using engine,20.6,290.6,281.0
2024-11-22 08:17:29,219027298,55.666367,7.742473,Under way using engine,20.8,285.7,281.0
2024-11-22 08:17:31,219027298,55.666413,7.74214,Under way using engine,20.8,284.4,284.0
2024-11-22 08:17:34,219027298,55.666497,7.74165,Under way using engine,20.6,284.4,286.0
2024-11-22 08:17:40,219027298,55.666673,7.740723,Under way using engine,20.4,287.5,289.0
2024-11-22 08:17:45,219027298,55.666807,7.740103,Under way using engine,20.3,289.3,286.0
2024-11-22 08:17:47,219027298,55.666863,7.739787,Under way using engine,20.3,289.4,286.0
2024-11-22 08:17:48,219027298,55.66692,7.739472,Under way using engine,20.3,288.8,287.0
2024-11-22 08:17:51,219027298,55.666977,7.739148,Under way using engine,20.4,288.1,287.0
2024-11-22 08:17:53,219027298,55.667057,7.738673,Under way using engine,20.5,288.3,285.0
2024-11-22 08:17:59,219027298,55.667213,7.737703,Under way using engine,20.5,286.0,283.0
2024-11-22 08:18:05,219027298,55.66735,7.736908,Under way using engine,20.5,286.5,291.0
2024-11-22 08:18:06,219027298,55.667417,7.736595,Under way using engine,20.5,287.6,292.0
2024-11-22 08:18:09,219027298,55.66749,7.736297,Under way using engine,20.3,289.5,291.0
