Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:42:00,219019936,55.616557,7.579933,Under way using engine,0.1,151.2,231.0
2024-11-23 09:42:11,219019936,55.616553,7.579932,Under way using engine,0.1,169.8,226.0
2024-11-23 09:42:31,219019936,55.616555,7.579952,Under way using engine,0.2,4.8,225.0
2024-11-23 09:42:40,219019936,55.616568,7.579955,Under way using engine,0.3,359.9,225.0
2024-11-23 09:42:50,219019936,55.616567,7.579958,Under way using engine,0.1,312.6,223.0
2024-11-23 09:43:00,219019936,55.61657,7.579952,Under way using engine,0.5,141.5,221.0
2024-11-23 09:43:11,219019936,55.616578,7.579945,Under way using engine,0.2,128.0,224.0
2024-11-23 09:43:31,219019936,55.616568,7.579968,Under way using engine,0.3,140.3,224.0
2024-11-23 09:43:40,219019936,55.616567,7.579973,Under way using engine,0.1,134.3,223.0
2024-11-23 09:43:50,219019936,55.61656,7.579978,Under way using engine,0.3,137.5,226.0
2024-11-23 09:44:00,219019936,55.61656,7.579972,Under way using engine,0.1,323.9,226.0
2024-11-23 09:44:11,219019936,55.616572,7.579952,Under way using engine,0.3,302.1,228.0
2024-11-23 09:44:31,219019936,55.616565,7.579925,Under way using engine,0.1,194.4,226.0
2024-11-23 09:44:40,219019936,55.616565,7.579918,Under way using engine,0.1,329.5,228.0
2024-11-23 09:44:50,219019936,55.61656,7.579917,Under way using engine,0.1,301.0,228.0
2024-11-23 09:45:00,219019936,55.616568,7.579907,Under way using engine,0.1,304.8,227.0
2024-11-23 09:45:11,219019936,55.616573,7.579895,Under way using engine,0.1,159.7,228.0
2024-11-23 09:45:23,219019936,55.616573,7.579895,Under way using engine,0.1,159.7,228.0
2024-11-23 09:45:31,219019936,55.616555,7.57989,Under way using engine,0.3,164.3,229.0
2024-11-23 09:45:40,219019936,55.616557,7.579882,Under way using engine,0.1,297.3,230.0
2024-11-23 09:45:50,219019936,55.61656,7.579872,Under way using engine,0.0,297.3,232.0
2024-11-23 09:46:00,219019936,55.616558,7.579863,Under way using engine,0.1,297.3,233.0
2024-11-23 09:46:11,219019936,55.616563,7.579855,Under way using engine,0.1,283.4,229.0
2024-11-23 09:46:31,219019936,55.616565,7.579837,Under way using engine,0.2,281.8,226.0
2024-11-23 09:46:40,219019936,55.616563,7.579827,Under way using engine,0.2,293.7,225.0
2024-11-23 09:46:51,219019936,55.61657,7.579818,Under way using engine,0.2,299.3,226.0
2024-11-23 09:47:11,219019936,55.61657,7.579812,Under way using engine,0.1,323.9,223.0
2024-11-23 09:47:20,219019936,55.616573,7.579813,Under way using engine,0.2,129.4,224.0
2024-11-23 09:47:31,219019936,55.616572,7.579822,Under way using engine,0.1,169.7,223.0
2024-11-23 09:47:40,219019936,55.616572,7.57982,Under way using engine,0.0,169.7,224.0
2024-11-23 09:47:51,219019936,55.616572,7.579817,Under way using engine,0.1,169.7,226.0
2024-11-23 09:48:11,219019936,55.616568,7.579815,Under way using engine,0.1,144.1,226.0
2024-11-23 09:48:21,219019936,55.616565,7.579812,Under way using engine,0.1,144.1,225.0
2024-11-23 09:48:31,219019936,55.616562,7.579817,Under way using engine,0.2,318.5,225.0
2024-11-23 09:48:40,219019936,55.616563,7.579817,Under way using engine,0.2,127.4,229.0
2024-11-23 09:48:51,219019936,55.616563,7.579813,Under way using engine,0.2,148.9,223.0
2024-11-23 09:49:21,219019936,55.616575,7.57984,Under way using engine,0.2,20.6,220.0
2024-11-23 09:49:31,219019936,55.616578,7.57986,Under way using engine,0.2,80.1,219.0
2024-11-23 09:49:40,219019936,55.616578,7.579863,Under way using engine,0.2,66.4,216.0
2024-11-23 09:49:51,219019936,55.616577,7.579877,Under way using engine,0.2,126.6,214.0
2024-11-23 09:50:00,219019936,55.616573,7.579888,Under way using engine,0.1,119.6,214.0
2024-11-23 09:50:11,219019936,55.616573,7.579908,Under way using engine,0.2,70.4,211.0
2024-11-23 09:50:21,219019936,55.616575,7.579927,Under way using engine,0.2,91.0,210.0
2024-11-23 09:50:31,219019936,55.616573,7.57995,Under way using engine,0.3,104.3,208.0
2024-11-23 09:50:40,219019936,55.616572,7.579957,Under way using engine,0.1,104.0,208.0
2024-11-23 09:50:51,219019936,55.616557,7.58,Under way using engine,0.1,119.9,208.0
2024-11-23 09:51:00,219019936,55.616552,7.580027,Under way using engine,0.3,98.0,206.0
2024-11-23 09:51:11,219019936,55.616555,7.580048,Under way using engine,0.2,130.1,205.0
2024-11-23 09:51:21,219019936,55.616548,7.580057,Under way using engine,0.3,129.1,204.0
2024-11-23 09:51:24,219019936,55.616548,7.580057,Under way using engine,0.3,129.1,204.0
2024-11-23 09:51:31,219019936,55.61654,7.580077,Under way using engine,0.2,103.1,207.0
2024-11-23 09:51:40,219019936,55.616537,7.580087,Under way using engine,0.2,103.9,208.0
2024-11-23 09:51:51,219019936,55.61653,7.580097,Under way using engine,0.2,163.4,211.0
2024-11-23 09:52:00,219019936,55.61652,7.5801,Under way using engine,0.2,194.6,213.0
2024-11-23 09:52:11,219019936,55.616517,7.580112,Under way using engine,0.3,137.5,210.0
2024-11-23 09:52:21,219019936,55.616512,7.580138,Under way using engine,0.4,120.9,212.0
2024-11-23 09:52:40,219019936,55.616505,7.580177,Under way using engine,0.3,120.3,215.0
2024-11-23 09:52:51,219019936,55.616498,7.580178,Under way using engine,0.3,139.5,217.0
2024-11-23 09:53:00,219019936,55.616485,7.580193,Under way using engine,0.4,121.8,218.0
2024-11-23 09:53:11,219019936,55.616488,7.580205,Under way using engine,0.1,77.2,219.0
2024-11-23 09:53:21,219019936,55.616473,7.580225,Under way using engine,0.3,307.6,223.0
2024-11-23 09:53:31,219019936,55.616465,7.58023,Under way using engine,0.1,169.5,229.0
2024-11-23 09:53:39,219019936,55.616465,7.580228,Under way using engine,0.2,312.7,233.0
2024-11-23 09:53:51,219019936,55.61648,7.580215,Under way using engine,0.2,317.0,239.0
2024-11-23 09:54:00,219019936,55.616485,7.58019,Under way using engine,0.3,303.1,242.0
2024-11-23 09:54:11,219019936,55.616497,7.58017,Under way using engine,0.1,306.3,245.0
2024-11-23 09:54:21,219019936,55.6165,7.580152,Under way using engine,0.2,304.1,247.0
2024-11-23 09:54:31,219019936,55.61651,7.580125,Under way using engine,0.4,301.9,244.0
