Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:04:50,220295000,55.819463,7.96162,Engaged in fishing,7.0,35.7,27.0
2024-05-24 13:04:57,220295000,55.819668,7.961793,Engaged in fishing,7.0,30.6,19.0
2024-05-24 13:05:03,220295000,55.81987,7.961935,Engaged in fishing,7.0,25.9,24.0
2024-05-24 13:05:06,220295000,55.819928,7.961995,Engaged in fishing,7.1,25.1,29.0
2024-05-24 13:05:10,220295000,55.820037,7.962122,Engaged in fishing,7.1,27.4,35.0
2024-05-24 13:05:13,220295000,55.820135,7.962272,Engaged in fishing,7.0,31.8,37.0
2024-05-24 13:05:16,220295000,55.820185,7.962348,Engaged in fishing,7.0,33.6,36.0
2024-05-24 13:05:20,220295000,55.820292,7.962485,Engaged in fishing,7.0,35.3,29.0
2024-05-24 13:05:26,220295000,55.8205,7.962647,Engaged in fishing,7.0,30.2,20.0
2024-05-24 13:05:37,220295000,55.820802,7.962887,Engaged in fishing,7.1,25.2,34.0
2024-05-24 13:05:50,220295000,55.821135,7.96336,Engaged in fishing,7.1,35.8,27.0
2024-05-24 13:05:53,220295000,55.821233,7.963442,Engaged in fishing,7.0,34.0,25.0
2024-05-24 13:05:57,220295000,55.821353,7.963545,Engaged in fishing,7.0,31.1,17.0
2024-05-24 13:06:00,220295000,55.821445,7.963592,Engaged in fishing,7.0,27.0,20.0
2024-05-24 13:06:03,220295000,55.821533,7.963665,Engaged in fishing,7.0,25.0,23.0
2024-05-24 13:06:06,220295000,55.82162,7.963755,Engaged in fishing,7.1,26.1,28.0
2024-05-24 13:06:10,220295000,55.821725,7.963878,Engaged in fishing,7.0,28.1,37.0
2024-05-24 13:06:16,220295000,55.821877,7.964113,Engaged in fishing,7.0,34.8,35.0
2024-05-24 13:06:26,220295000,55.822162,7.96438,Engaged in fishing,7.0,30.8,20.0
2024-05-24 13:06:37,220295000,55.822485,7.964662,Engaged in fishing,7.0,26.3,34.0
2024-05-24 13:06:46,220295000,55.82273,7.96501,Engaged in fishing,7.0,34.8,35.0
2024-05-24 13:06:53,220295000,55.82293,7.965212,Engaged in fishing,7.0,33.3,22.0
2024-05-24 13:06:57,220295000,55.823052,7.965297,Engaged in fishing,7.0,29.1,19.0
2024-05-24 13:07:00,220295000,55.823112,7.965342,Engaged in fishing,7.0,27.5,20.0
2024-05-24 13:07:03,220295000,55.823232,7.965427,Engaged in fishing,7.0,24.7,25.0
2024-05-24 13:07:06,220295000,55.823292,7.965482,Engaged in fishing,7.0,25.0,30.0
2024-05-24 13:07:10,220295000,55.823398,7.96562,Engaged in fishing,7.1,28.0,36.0
2024-05-24 13:07:13,220295000,55.823495,7.965763,Engaged in fishing,7.0,31.6,37.0
2024-05-24 13:07:20,220295000,55.82365,7.965987,Engaged in fishing,7.0,36.2,30.0
2024-05-24 13:07:26,220295000,55.823825,7.966143,Engaged in fishing,7.0,32.6,21.0
2024-05-24 13:07:37,220295000,55.824168,7.966412,Engaged in fishing,7.1,26.0,31.0
2024-05-24 13:07:43,220295000,55.824323,7.966613,Engaged in fishing,7.0,30.8,38.0
2024-05-24 13:07:46,220295000,55.824395,7.966738,Engaged in fishing,7.0,34.1,33.0
2024-05-24 13:07:50,220295000,55.824503,7.966863,Engaged in fishing,7.0,35.1,31.0
2024-05-24 13:07:57,220295000,55.824708,7.96704,Engaged in fishing,7.0,30.2,19.0
2024-05-24 13:08:03,220295000,55.824892,7.967172,Engaged in fishing,7.0,25.2,22.0
2024-05-24 13:08:06,220295000,55.82498,7.967247,Engaged in fishing,7.0,25.0,28.0
2024-05-24 13:08:10,220295000,55.825087,7.967387,Engaged in fishing,7.1,27.8,36.0
2024-05-24 13:08:13,220295000,55.825162,7.967488,Engaged in fishing,7.0,31.0,37.0
2024-05-24 13:08:16,220295000,55.825212,7.967563,Engaged in fishing,7.0,32.8,36.0
2024-05-24 13:08:20,220295000,55.82534,7.967743,Engaged in fishing,7.0,35.6,28.0
2024-05-24 13:08:26,220295000,55.825505,7.967885,Engaged in fishing,7.0,32.1,19.0
2024-05-24 13:08:29,220295000,55.825505,7.967885,Engaged in fishing,7.0,32.1,19.0
2024-05-24 13:08:37,220295000,55.825863,7.96816,Engaged in fishing,7.0,25.2,30.0
2024-05-24 13:08:43,220295000,55.825988,7.96834,Engaged in fishing,7.0,30.2,37.0
2024-05-24 13:08:46,220295000,55.826067,7.968448,Engaged in fishing,7.0,32.9,36.0
2024-05-24 13:08:57,220295000,55.826372,7.968758,Engaged in fishing,7.0,31.2,18.0
2024-05-24 13:09:06,220295000,55.826642,7.968963,Engaged in fishing,7.0,24.7,30.0
2024-05-24 13:09:13,220295000,55.826825,7.969203,Engaged in fishing,7.0,30.4,38.0
2024-05-24 13:09:17,220295000,55.82694,7.96937,Engaged in fishing,7.0,33.8,34.0
2024-05-24 13:09:20,220295000,55.827015,7.969468,Engaged in fishing,7.0,36.0,28.0
2024-05-24 13:09:26,220295000,55.82719,7.969615,Engaged in fishing,7.0,31.6,19.0
2024-05-24 13:09:37,220295000,55.827522,7.969883,Engaged in fishing,7.1,26.0,32.0
2024-05-24 13:09:43,220295000,55.827675,7.970098,Engaged in fishing,7.0,31.3,37.0
2024-05-24 13:09:46,220295000,55.827752,7.970217,Engaged in fishing,7.0,34.9,34.0
2024-05-24 13:09:57,220295000,55.828065,7.970503,Engaged in fishing,7.0,29.8,20.0
2024-05-24 13:10:03,220295000,55.828213,7.970612,Engaged in fishing,7.0,25.7,21.0
2024-05-24 13:10:06,220295000,55.82834,7.970737,Engaged in fishing,7.0,24.8,30.0
2024-05-24 13:10:13,220295000,55.82852,7.970978,Engaged in fishing,7.0,31.2,38.0
2024-05-24 13:10:17,220295000,55.828618,7.971132,Engaged in fishing,7.0,35.3,35.0
2024-05-24 13:10:26,220295000,55.828848,7.971353,Engaged in fishing,7.0,33.1,20.0
2024-05-24 13:10:37,220295000,55.829205,7.97163,Engaged in fishing,7.0,25.1,31.0
2024-05-24 13:10:43,220295000,55.829335,7.9718,Engaged in fishing,7.0,29.3,39.0
2024-05-24 13:10:47,220295000,55.829432,7.97196,Engaged in fishing,7.0,34.0,35.0
2024-05-24 13:10:50,220295000,55.82951,7.972063,Engaged in fishing,7.0,36.1,31.0
2024-05-24 13:10:57,220295000,55.829732,7.972248,Engaged in fishing,7.0,33.1,18.0
2024-05-24 13:11:03,220295000,55.829915,7.972377,Engaged in fishing,7.0,25.1,19.0
2024-05-24 13:11:06,220295000,55.829997,7.97244,Engaged in fishing,7.0,24.2,26.0
2024-05-24 13:11:10,220295000,55.83011,7.972583,Engaged in fishing,7.0,26.8,35.0
2024-05-24 13:11:13,220295000,55.830187,7.972695,Engaged in fishing,7.0,30.4,37.0
2024-05-24 13:11:17,220295000,55.830278,7.972828,Engaged in fishing,6.9,33.9,37.0
2024-05-24 13:11:26,220295000,55.830535,7.9731,Engaged in fishing,7.0,32.4,21.0
2024-05-24 13:11:37,220295000,55.830863,7.973347,Engaged in fishing,7.0,24.7,29.0
2024-05-24 13:11:43,220295000,55.831023,7.97355,Engaged in fishing,7.0,29.6,38.0
2024-05-24 13:11:47,220295000,55.831102,7.973687,Engaged in fishing,7.0,33.0,36.0
2024-05-24 13:11:50,220295000,55.83118,7.973795,Engaged in fishing,7.0,35.7,31.0
2024-05-24 13:11:57,220295000,55.83141,7.974007,Engaged in fishing,7.0,32.2,18.0
2024-05-24 13:12:03,220295000,55.831565,7.974098,Engaged in fishing,7.0,26.1,22.0
2024-05-24 13:12:06,220295000,55.83165,7.974185,Engaged in fishing,7.0,25.2,25.0
2024-05-24 13:12:10,220295000,55.831763,7.974298,Engaged in fishing,7.0,25.9,35.0
2024-05-24 13:12:13,220295000,55.831837,7.974412,Engaged in fishing,7.0,28.7,36.0
2024-05-24 13:12:17,220295000,55.831967,7.974593,Engaged in fishing,7.0,33.6,36.0
2024-05-24 13:12:20,220295000,55.832013,7.97467,Engaged in fishing,7.0,35.3,33.0
2024-05-24 13:12:26,220295000,55.832185,7.97484,Engaged in fishing,7.0,33.7,20.0
2024-05-24 13:12:37,220295000,55.83253,7.975103,Engaged in fishing,7.1,25.2,30.0
2024-05-24 13:12:43,220295000,55.832695,7.97531,Engaged in fishing,7.0,29.7,38.0
2024-05-24 13:12:47,220295000,55.83279,7.975467,Engaged in fishing,7.0,34.6,36.0
2024-05-24 13:12:50,220295000,55.83284,7.97554,Engaged in fishing,7.0,36.0,33.0
2024-05-24 13:12:57,220295000,55.83307,7.97576,Engaged in fishing,7.0,32.1,19.0
2024-05-24 13:13:03,220295000,55.833255,7.975878,Engaged in fishing,7.0,25.6,21.0
2024-05-24 13:13:06,220295000,55.833338,7.975967,Engaged in fishing,7.0,25.9,24.0
2024-05-24 13:13:10,220295000,55.833452,7.97609,Engaged in fishing,7.0,26.6,35.0
2024-05-24 13:13:14,220295000,55.83352,7.976205,Engaged in fishing,7.0,31.2,36.0
2024-05-24 13:13:17,220295000,55.833623,7.976353,Engaged in fishing,7.0,34.2,33.0
2024-05-24 13:13:20,220295000,55.83367,7.97642,Engaged in fishing,7.0,35.9,29.0
2024-05-24 13:13:26,220295000,55.833848,7.976587,Engaged in fishing,7.0,32.9,19.0
2024-05-24 13:13:43,220295000,55.834368,7.977095,Engaged in fishing,7.0,31.4,37.0
2024-05-24 13:13:47,220295000,55.834445,7.9772,Engaged in fishing,7.0,34.8,36.0
2024-05-24 13:13:57,220295000,55.834723,7.977488,Engaged in fishing,7.0,31.9,19.0
2024-05-24 13:14:03,220295000,55.834903,7.977618,Engaged in fishing,7.0,26.7,25.0
2024-05-24 13:14:06,220295000,55.834997,7.977688,Engaged in fishing,7.0,25.1,32.0
2024-05-24 13:14:10,220295000,55.8351,7.977832,Engaged in fishing,7.0,28.7,36.0
2024-05-24 13:14:16,220295000,55.835247,7.978055,Engaged in fishing,7.0,34.3,37.0
2024-05-24 13:14:20,220295000,55.835367,7.978223,Engaged in fishing,7.0,36.5,28.0
2024-05-24 13:14:27,220295000,55.835572,7.978395,Engaged in fishing,7.0,31.4,18.0
2024-05-24 13:14:43,220295000,55.836022,7.978858,Engaged in fishing,7.0,32.1,38.0
2024-05-24 13:14:47,220295000,55.836118,7.979002,Engaged in fishing,7.0,35.3,34.0
2024-05-24 13:14:50,220295000,55.8362,7.979112,Engaged in fishing,7.0,36.6,27.0
2024-05-24 13:14:57,220295000,55.836405,7.979268,Engaged in fishing,7.0,30.4,18.0
2024-05-24 13:15:04,220295000,55.836597,7.979407,Engaged in fishing,7.0,25.3,25.0
2024-05-24 13:15:06,220295000,55.836683,7.979488,Engaged in fishing,7.1,25.3,31.0
2024-05-24 13:15:10,220295000,55.836773,7.979607,Engaged in fishing,7.1,27.8,37.0
2024-05-24 13:15:13,220295000,55.836868,7.979762,Engaged in fishing,7.0,32.7,39.0
2024-05-24 13:15:16,220295000,55.836917,7.979833,Engaged in fishing,7.0,34.4,37.0
2024-05-24 13:15:20,220295000,55.837022,7.979978,Engaged in fishing,7.0,36.3,32.0
2024-05-24 13:15:27,220295000,55.837262,7.980163,Engaged in fishing,7.0,29.8,19.0
2024-05-24 13:15:37,220295000,55.837558,7.980418,Engaged in fishing,7.1,25.9,34.0
2024-05-24 13:15:43,220295000,55.837685,7.980598,Engaged in fishing,7.0,31.4,37.0
