Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:54:38,563192100,55.260115,7.396012,Under way using engine,9.6,176.3,173.0
2024-11-27 00:54:46,563192100,55.259715,7.396068,Under way using engine,9.6,174.4,173.0
2024-11-27 00:54:57,563192100,55.259225,7.396123,Under way using engine,9.6,175.9,173.0
2024-11-27 00:55:06,563192100,55.258827,7.396163,Under way using engine,9.6,176.7,172.0
2024-11-27 00:55:17,563192100,55.258375,7.396228,Under way using engine,9.6,176.5,172.0
2024-11-27 00:55:27,563192100,55.257893,7.396288,Under way using engine,9.6,176.8,172.0
2024-11-27 00:55:38,563192100,55.257445,7.396373,Under way using engine,9.6,175.3,172.0
2024-11-27 00:55:46,563192100,55.257042,7.396427,Under way using engine,9.6,175.6,172.0
2024-11-27 00:55:57,563192100,55.25655,7.396527,Under way using engine,9.6,174.5,172.0
2024-11-27 00:56:06,563192100,55.25615,7.396573,Under way using engine,9.6,176.4,171.0
2024-11-27 00:56:17,563192100,55.255705,7.39664,Under way using engine,9.7,176.2,171.0
2024-11-27 00:56:27,563192100,55.255227,7.396728,Under way using engine,9.5,174.5,171.0
2024-11-27 00:56:38,563192100,55.254785,7.396808,Under way using engine,9.6,172.3,171.0
2024-11-27 00:56:57,563192100,55.2539,7.396972,Under way using engine,9.7,173.2,171.0
2024-11-27 00:57:06,563192100,55.253507,7.397055,Under way using engine,9.5,173.1,171.0
2024-11-27 00:57:18,563192100,55.25302,7.397158,Under way using engine,9.7,173.5,171.0
2024-11-27 00:57:27,563192100,55.252583,7.39723,Under way using engine,9.5,175.2,172.0
2024-11-27 00:57:38,563192100,55.252137,7.397322,Under way using engine,9.6,175.5,172.0
2024-11-27 00:57:57,563192100,55.251253,7.397468,Under way using engine,9.6,173.6,173.0
2024-11-27 00:58:06,563192100,55.250877,7.397537,Under way using engine,9.5,173.7,173.0
2024-11-27 00:58:18,563192100,55.250377,7.397587,Under way using engine,9.6,175.5,174.0
2024-11-27 00:58:27,563192100,55.249927,7.397622,Under way using engine,9.6,179.4,174.0
2024-11-27 00:58:57,563192100,55.248582,7.397797,Under way using engine,9.7,174.7,175.0
2024-11-27 00:59:48,563192100,55.246297,7.397928,Under way using engine,9.7,176.2,174.0
2024-11-27 00:59:57,563192100,55.245892,7.397953,Under way using engine,9.7,176.8,174.0
2024-11-27 01:00:07,563192100,55.245445,7.39799,Under way using engine,9.6,176.4,174.0
2024-11-27 01:00:18,563192100,55.245,7.398005,Under way using engine,9.6,178.1,173.0
2024-11-27 01:00:37,563192100,55.244105,7.39805,Under way using engine,9.6,179.0,173.0
2024-11-27 01:00:48,563192100,55.243615,7.398102,Under way using engine,9.7,176.2,173.0
2024-11-27 01:01:07,563192100,55.242763,7.398173,Under way using engine,9.6,176.4,173.0
2024-11-27 01:01:37,563192100,55.241417,7.3983,Under way using engine,9.7,178.8,172.0
2024-11-27 01:01:48,563192100,55.240917,7.398383,Under way using engine,9.7,173.1,172.0
2024-11-27 01:02:07,563192100,55.24005,7.398505,Under way using engine,9.6,173.0,172.0
2024-11-27 01:02:37,563192100,55.23871,7.398667,Under way using engine,9.7,176.1,172.0
2024-11-27 01:02:48,563192100,55.23822,7.398742,Under way using engine,9.7,176.2,172.0
2024-11-27 01:03:07,563192100,55.237385,7.398905,Under way using engine,9.7,175.4,171.0
2024-11-27 01:03:27,563192100,55.236493,7.399005,Under way using engine,9.7,175.0,171.0
2024-11-27 01:03:37,563192100,55.236048,7.399082,Under way using engine,9.7,175.2,171.0
2024-11-27 01:03:48,563192100,55.23557,7.399152,Under way using engine,9.7,175.0,171.0
2024-11-27 01:03:58,563192100,55.235148,7.399218,Under way using engine,9.7,173.6,171.0
2024-11-27 01:04:07,563192100,55.234692,7.399293,Under way using engine,9.7,174.9,171.0
2024-11-27 01:04:37,563192100,55.233343,7.399537,Under way using engine,9.7,174.9,171.0
2024-11-27 01:04:48,563192100,55.232852,7.399638,Under way using engine,9.6,174.0,172.0
2024-11-27 01:04:50,563192100,55.232852,7.399638,Under way using engine,9.6,174.0,172.0
2024-11-27 01:04:58,563192100,55.232452,7.399717,Under way using engine,9.6,174.9,171.0
2024-11-27 01:05:48,563192100,55.230178,7.400142,Under way using engine,9.8,175.5,173.0
2024-11-27 01:07:46,563192100,55.224817,7.400693,Under way using engine,9.7,176.9,172.0
2024-11-27 01:08:58,563192100,55.221643,7.401082,Under way using engine,9.7,177.9,173.0
