Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:57:15,219793000,55.84377,7.625778,Engaged in fishing,0.4,79.6,140.0
2024-05-23 22:57:26,219793000,55.843775,7.625825,Engaged in fishing,0.4,79.7,139.0
2024-05-23 22:57:35,219793000,55.843777,7.625865,Engaged in fishing,0.4,80.0,140.0
2024-05-23 22:57:45,219793000,55.84378,7.625908,Engaged in fishing,0.4,80.2,140.0
2024-05-23 22:57:55,219793000,55.843782,7.625952,Engaged in fishing,0.4,80.1,138.0
2024-05-23 22:58:05,219793000,55.843783,7.625988,Engaged in fishing,0.4,80.2,139.0
2024-05-23 22:58:15,219793000,55.843783,7.62602,Engaged in fishing,0.4,80.6,138.0
2024-05-23 22:58:26,219793000,55.843785,7.626067,Engaged in fishing,0.4,81.0,138.0
2024-05-23 22:58:45,219793000,55.843788,7.626155,Engaged in fishing,0.4,81.7,140.0
2024-05-23 22:58:55,219793000,55.84379,7.626192,Engaged in fishing,0.4,81.7,141.0
2024-05-23 22:59:05,219793000,55.84379,7.626218,Engaged in fishing,0.5,81.7,139.0
2024-05-23 22:59:15,219793000,55.843792,7.626248,Engaged in fishing,0.4,81.9,139.0
2024-05-23 22:59:26,219793000,55.843793,7.626287,Engaged in fishing,0.4,82.3,137.0
2024-05-23 22:59:36,219793000,55.843797,7.626333,Engaged in fishing,0.4,82.9,135.0
2024-05-23 22:59:46,219793000,55.843802,7.626388,Engaged in fishing,0.4,82.7,136.0
2024-05-23 22:59:55,219793000,55.843802,7.626423,Engaged in fishing,0.4,84.3,137.0
2024-05-23 23:00:05,219793000,55.8438,7.626453,Engaged in fishing,0.4,84.2,137.0
2024-05-23 23:00:12,219793000,55.8438,7.626453,Engaged in fishing,0.4,84.2,137.0
2024-05-23 23:00:15,219793000,55.843797,7.626488,Engaged in fishing,0.4,84.7,137.0
2024-05-23 23:00:26,219793000,55.843795,7.626525,Engaged in fishing,0.4,84.5,139.0
2024-05-23 23:00:36,219793000,55.843792,7.626562,Engaged in fishing,0.4,85.2,139.0
2024-05-23 23:00:46,219793000,55.843792,7.626605,Engaged in fishing,0.4,85.3,136.0
