Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:45:16,220477000,55.719233,7.250917,Under way using engine,15.9,12.6,14.0
2024-11-27 14:45:23,220477000,55.719733,7.251117,Under way using engine,15.9,12.7,14.0
2024-11-27 14:45:29,220477000,55.720167,7.251283,Under way using engine,15.9,12.7,14.0
2024-11-27 14:45:34,220477000,55.720533,7.251433,Under way using engine,15.9,12.7,14.0
2024-11-27 14:45:40,220477000,55.72095,7.2516,Under way using engine,15.9,12.7,14.0
2024-11-27 14:45:53,220477000,55.7219,7.251983,Under way using engine,15.9,12.7,14.0
2024-11-27 14:45:58,220477000,55.72225,7.252133,Under way using engine,15.9,12.9,14.0
2024-11-27 14:46:04,220477000,55.72275,7.252333,Under way using engine,15.9,12.9,14.0
2024-11-27 14:46:11,220477000,55.723183,7.252517,Under way using engine,15.9,12.9,14.0
2024-11-27 14:46:16,220477000,55.723533,7.25265,Under way using engine,15.9,12.9,14.0
2024-11-27 14:46:23,220477000,55.72405,7.252867,Under way using engine,15.9,13.1,14.0
2024-11-27 14:46:29,220477000,55.724467,7.253033,Under way using engine,15.9,12.9,14.0
2024-11-27 14:46:34,220477000,55.724833,7.253183,Under way using engine,15.9,13.0,14.0
2024-11-27 14:46:40,220477000,55.725267,7.253367,Under way using engine,15.9,13.1,14.0
2024-11-27 14:46:53,220477000,55.726217,7.253733,Under way using engine,15.9,13.1,14.0
2024-11-27 14:46:58,220477000,55.726567,7.253883,Under way using engine,15.9,13.2,14.0
2024-11-27 14:47:04,220477000,55.727083,7.254083,Under way using engine,15.9,13.1,14.0
2024-11-27 14:47:11,220477000,55.727517,7.254267,Under way using engine,15.9,13.3,14.0
2024-11-27 14:47:16,220477000,55.727883,7.2544,Under way using engine,15.9,13.2,14.0
2024-11-27 14:47:23,220477000,55.728383,7.2546,Under way using engine,15.9,13.2,14.0
2024-11-27 14:47:27,220477000,55.728383,7.2546,Under way using engine,15.9,13.2,14.0
2024-11-27 14:47:29,220477000,55.728817,7.254783,Under way using engine,15.9,13.2,14.0
2024-11-27 14:47:35,220477000,55.72925,7.25495,Under way using engine,15.9,13.2,14.0
2024-11-27 14:47:40,220477000,55.729617,7.2551,Under way using engine,15.9,13.2,14.0
2024-11-27 14:47:53,220477000,55.73055,7.255483,Under way using engine,15.9,13.2,14.0
2024-11-27 14:47:58,220477000,55.730917,7.255633,Under way using engine,15.9,13.3,14.0
2024-11-27 14:48:04,220477000,55.731417,7.255833,Under way using engine,15.9,13.1,14.0
2024-11-27 14:48:11,220477000,55.73185,7.256017,Under way using engine,15.9,13.2,14.0
2024-11-27 14:48:16,220477000,55.732217,7.256167,Under way using engine,15.9,13.3,14.0
2024-11-27 14:48:23,220477000,55.732717,7.256367,Under way using engine,15.9,13.0,14.0
2024-11-27 14:48:29,220477000,55.73315,7.25655,Under way using engine,15.9,13.3,14.0
2024-11-27 14:48:35,220477000,55.733583,7.256733,Under way using engine,15.9,13.1,14.0
2024-11-27 14:48:40,220477000,55.73395,7.256883,Under way using engine,15.9,13.1,14.0
2024-11-27 14:48:53,220477000,55.734883,7.2573,Under way using engine,15.9,13.1,14.0
2024-11-27 14:48:58,220477000,55.73525,7.25745,Under way using engine,15.9,12.9,14.0
2024-11-27 14:49:04,220477000,55.735767,7.257667,Under way using engine,15.9,13.1,14.0
2024-11-27 14:49:11,220477000,55.736183,7.25785,Under way using engine,15.9,12.8,14.0
2024-11-27 14:49:16,220477000,55.73655,7.257983,Under way using engine,15.9,12.8,14.0
2024-11-27 14:49:23,220477000,55.73705,7.2582,Under way using engine,15.9,13.0,14.0
2024-11-27 14:49:29,220477000,55.737483,7.258383,Under way using engine,15.9,12.6,14.0
2024-11-27 14:49:35,220477000,55.737917,7.25855,Under way using engine,15.9,12.9,14.0
2024-11-27 14:49:40,220477000,55.738267,7.258717,Under way using engine,15.9,13.0,14.0
2024-11-27 14:49:52,220477000,55.739117,7.259067,Under way using engine,15.9,13.1,14.0
