Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:55:05,244834000,55.468308,7.804445,Under way using engine,0.0,282.6,93.0
2024-05-22 09:55:14,244834000,55.468308,7.804448,Under way using engine,0.0,312.6,95.0
2024-05-22 09:55:25,244834000,55.468307,7.804442,Under way using engine,0.1,269.3,94.0
2024-05-22 09:55:34,244834000,55.468303,7.80444,Under way using engine,0.1,132.6,92.0
2024-05-22 09:55:46,244834000,55.468303,7.80444,Under way using engine,0.0,253.0,91.0
2024-05-22 09:55:55,244834000,55.468298,7.804447,Under way using engine,0.1,132.5,90.0
2024-05-22 09:56:05,244834000,55.468303,7.80444,Under way using engine,0.1,340.8,87.0
2024-05-22 09:56:14,244834000,55.468308,7.80444,Under way using engine,0.2,13.8,83.0
2024-05-22 09:56:21,244834000,55.468315,7.804445,Under way using engine,0.0,124.6,82.0
2024-05-22 09:56:25,244834000,55.468318,7.804447,Under way using engine,0.3,29.7,81.0
2024-05-22 09:56:28,244834000,55.468318,7.804447,Under way using engine,0.1,291.5,83.0
2024-05-22 09:56:31,244834000,55.468322,7.804443,Under way using engine,0.1,325.7,84.0
2024-05-22 09:56:34,244834000,55.468322,7.80444,Under way using engine,0.1,334.2,85.0
2024-05-22 09:56:38,244834000,55.468323,7.804443,Under way using engine,0.2,36.6,87.0
2024-05-22 09:56:41,244834000,55.46833,7.804447,Under way using engine,0.1,18.2,89.0
2024-05-22 09:56:46,244834000,55.46833,7.804448,Under way using engine,0.0,258.1,91.0
2024-05-22 09:56:48,244834000,55.46833,7.80445,Under way using engine,0.0,15.0,93.0
2024-05-22 09:56:51,244834000,55.46833,7.80445,Under way using engine,0.0,17.1,94.0
2024-05-22 09:56:55,244834000,55.46833,7.804447,Under way using engine,0.0,338.7,95.0
2024-05-22 09:56:58,244834000,55.468333,7.804443,Under way using engine,0.1,293.3,96.0
2024-05-22 09:57:01,244834000,55.46833,7.804438,Under way using engine,0.1,305.8,98.0
2024-05-22 09:57:05,244834000,55.46833,7.804442,Under way using engine,0.0,171.9,98.0
2024-05-22 09:57:08,244834000,55.468323,7.804448,Under way using engine,0.2,137.1,98.0
2024-05-22 09:57:14,244834000,55.468323,7.80445,Under way using engine,0.1,88.2,100.0
2024-05-22 09:57:18,244834000,55.468323,7.80445,Under way using engine,0.0,95.4,100.0
2024-05-22 09:57:21,244834000,55.468322,7.804448,Under way using engine,0.1,175.8,101.0
2024-05-22 09:57:25,244834000,55.468322,7.804447,Under way using engine,0.1,185.5,102.0
2024-05-22 09:57:28,244834000,55.468318,7.804443,Under way using engine,0.1,174.4,103.0
2024-05-22 09:57:34,244834000,55.468315,7.80444,Under way using engine,0.1,214.1,102.0
2024-05-22 09:57:46,244834000,55.468308,7.804448,Under way using engine,0.1,162.3,99.0
2024-05-22 09:57:55,244834000,55.468307,7.804448,Under way using engine,0.0,246.6,99.0
2024-05-22 09:58:05,244834000,55.468298,7.804438,Under way using engine,0.1,243.7,99.0
2024-05-22 09:58:14,244834000,55.468298,7.804443,Under way using engine,0.0,116.7,97.0
2024-05-22 09:58:25,244834000,55.468303,7.80444,Under way using engine,0.0,27.2,95.0
2024-05-22 09:58:34,244834000,55.468293,7.804442,Under way using engine,0.2,237.7,97.0
2024-05-22 09:58:46,244834000,55.468292,7.804447,Under way using engine,0.0,308.0,95.0
2024-05-22 09:58:55,244834000,55.468292,7.80444,Under way using engine,0.2,252.6,95.0
2024-05-22 09:59:05,244834000,55.468292,7.804455,Under way using engine,0.2,100.3,94.0
2024-05-22 09:59:25,244834000,55.468292,7.804445,Under way using engine,0.2,266.0,92.0
2024-05-22 09:59:34,244834000,55.468292,7.80444,Under way using engine,0.0,315.4,90.0
2024-05-22 09:59:46,244834000,55.468298,7.804445,Under way using engine,0.0,318.6,87.0
2024-05-22 09:59:55,244834000,55.468303,7.804445,Under way using engine,0.0,59.9,87.0
2024-05-22 10:00:05,244834000,55.468315,7.804442,Under way using engine,0.2,34.4,85.0
2024-05-22 10:00:25,244834000,55.468333,7.80445,Under way using engine,0.2,88.2,88.0
2024-05-22 10:00:35,244834000,55.468342,7.804463,Under way using engine,0.3,31.9,89.0
2024-05-22 10:00:46,244834000,55.468348,7.804463,Under way using engine,0.1,3.1,91.0
2024-05-22 10:00:55,244834000,55.468357,7.804453,Under way using engine,0.2,321.0,90.0
2024-05-22 10:01:05,244834000,55.468357,7.804462,Under way using engine,0.2,125.1,97.0
2024-05-22 10:01:08,244834000,55.468357,7.804463,Under way using engine,0.1,84.0,96.0
2024-05-22 10:01:11,244834000,55.468352,7.804465,Under way using engine,0.1,152.0,98.0
2024-05-22 10:01:18,244834000,55.468352,7.804462,Under way using engine,0.0,166.0,101.0
