Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:32:10,219017895,55.840727,7.574837,Engaged in fishing,2.8,175.9,176.0
2024-05-22 14:32:14,219017895,55.840678,7.57484,Engaged in fishing,2.8,175.3,175.0
2024-05-22 14:32:19,219017895,55.840615,7.574855,Engaged in fishing,2.8,175.3,175.0
2024-05-22 14:32:24,219017895,55.840548,7.574862,Engaged in fishing,2.8,175.6,174.0
2024-05-22 14:32:30,219017895,55.840468,7.574873,Engaged in fishing,2.8,175.0,175.0
2024-05-22 14:32:35,219017895,55.840403,7.574888,Engaged in fishing,2.8,175.0,175.0
2024-05-22 14:32:39,219017895,55.840352,7.574895,Engaged in fishing,2.8,175.3,176.0
2024-05-22 14:32:45,219017895,55.84027,7.574907,Engaged in fishing,2.8,175.5,179.0
2024-05-22 14:32:49,219017895,55.840217,7.574892,Engaged in fishing,2.8,176.8,180.0
2024-05-22 14:32:54,219017895,55.840155,7.574885,Engaged in fishing,2.8,177.7,179.0
2024-05-22 14:32:59,219017895,55.840092,7.574888,Engaged in fishing,2.8,178.3,180.0
2024-05-22 14:33:04,219017895,55.840023,7.574878,Engaged in fishing,2.8,179.2,179.0
2024-05-22 14:33:10,219017895,55.839948,7.574875,Engaged in fishing,2.8,179.3,180.0
2024-05-22 14:33:14,219017895,55.839897,7.574868,Engaged in fishing,2.8,180.5,180.0
2024-05-22 14:33:19,219017895,55.839827,7.574862,Engaged in fishing,2.8,180.6,180.0
2024-05-22 14:33:24,219017895,55.839763,7.574855,Engaged in fishing,2.8,181.1,181.0
2024-05-22 14:33:30,219017895,55.839685,7.574845,Engaged in fishing,2.8,182.2,181.0
2024-05-22 14:33:35,219017895,55.839618,7.574837,Engaged in fishing,2.8,181.9,180.0
2024-05-22 14:33:39,219017895,55.839563,7.574835,Engaged in fishing,2.8,182.2,180.0
2024-05-22 14:33:45,219017895,55.839483,7.574828,Engaged in fishing,2.8,182.8,180.0
2024-05-22 14:33:49,219017895,55.839428,7.57482,Engaged in fishing,2.9,182.6,180.0
2024-05-22 14:33:54,219017895,55.839362,7.574822,Engaged in fishing,2.9,182.1,179.0
2024-05-22 14:33:59,219017895,55.839295,7.574823,Engaged in fishing,2.9,182.4,178.0
2024-05-22 14:34:04,219017895,55.839228,7.574827,Engaged in fishing,2.9,181.5,177.0
2024-05-22 14:34:10,219017895,55.839153,7.574832,Engaged in fishing,2.9,181.0,176.0
2024-05-22 14:34:14,219017895,55.839102,7.574828,Engaged in fishing,2.8,180.7,176.0
2024-05-22 14:34:19,219017895,55.839035,7.574838,Engaged in fishing,2.9,179.6,175.0
2024-05-22 14:34:24,219017895,55.838968,7.57484,Engaged in fishing,2.8,179.4,175.0
2024-05-22 14:34:30,219017895,55.838888,7.574848,Engaged in fishing,2.8,179.2,175.0
2024-05-22 14:34:35,219017895,55.838827,7.574857,Engaged in fishing,2.8,178.6,176.0
2024-05-22 14:34:39,219017895,55.838777,7.574855,Engaged in fishing,2.8,178.8,176.0
2024-05-22 14:34:45,219017895,55.83869,7.574863,Engaged in fishing,2.8,178.0,174.0
2024-05-22 14:34:49,219017895,55.838642,7.574877,Engaged in fishing,2.8,177.9,175.0
2024-05-22 14:34:54,219017895,55.838575,7.574883,Engaged in fishing,2.8,177.5,175.0
2024-05-22 14:34:59,219017895,55.838512,7.574895,Engaged in fishing,2.8,176.8,175.0
2024-05-22 14:35:04,219017895,55.838445,7.5749,Engaged in fishing,2.9,176.8,174.0
2024-05-22 14:35:09,219017895,55.838377,7.574912,Engaged in fishing,2.9,176.2,175.0
2024-05-22 14:35:14,219017895,55.838313,7.574922,Engaged in fishing,2.9,176.2,175.0
2024-05-22 14:35:19,219017895,55.838247,7.574932,Engaged in fishing,2.8,175.8,174.0
2024-05-22 14:35:24,219017895,55.838183,7.574945,Engaged in fishing,2.8,175.3,174.0
2024-05-22 14:35:30,219017895,55.838102,7.574962,Engaged in fishing,2.8,175.1,174.0
2024-05-22 14:35:35,219017895,55.838037,7.574973,Engaged in fishing,2.8,175.1,174.0
2024-05-22 14:35:39,219017895,55.837985,7.574983,Engaged in fishing,2.8,174.5,174.0
2024-05-22 14:35:45,219017895,55.837903,7.575,Engaged in fishing,2.8,174.7,174.0
2024-05-22 14:35:49,219017895,55.837852,7.575007,Engaged in fishing,2.8,174.4,174.0
2024-05-22 14:35:55,219017895,55.837773,7.575028,Engaged in fishing,2.8,174.2,173.0
2024-05-22 14:35:56,219017895,55.837773,7.575028,Engaged in fishing,2.8,174.2,173.0
2024-05-22 14:35:59,219017895,55.837725,7.575045,Engaged in fishing,2.8,173.6,173.0
2024-05-22 14:36:04,219017895,55.837657,7.575055,Engaged in fishing,2.8,173.7,173.0
2024-05-22 14:36:09,219017895,55.83759,7.575075,Engaged in fishing,2.8,173.1,173.0
2024-05-22 14:36:14,219017895,55.83753,7.57509,Engaged in fishing,2.8,173.0,174.0
2024-05-22 14:36:19,219017895,55.83747,7.5751,Engaged in fishing,2.8,172.8,173.0
2024-05-22 14:36:24,219017895,55.837403,7.575125,Engaged in fishing,2.8,172.3,172.0
2024-05-22 14:36:30,219017895,55.837327,7.575148,Engaged in fishing,2.8,172.3,172.0
2024-05-22 14:36:35,219017895,55.837262,7.575162,Engaged in fishing,2.8,172.5,172.0
2024-05-22 14:36:39,219017895,55.837208,7.575175,Engaged in fishing,2.8,172.1,172.0
2024-05-22 14:36:44,219017895,55.837143,7.575187,Engaged in fishing,2.8,172.7,172.0
2024-05-22 14:36:49,219017895,55.837075,7.575205,Engaged in fishing,2.8,172.0,172.0
2024-05-22 14:36:55,219017895,55.836997,7.575227,Engaged in fishing,2.8,172.0,172.0
2024-05-22 14:36:59,219017895,55.836947,7.575235,Engaged in fishing,2.8,172.3,173.0
2024-05-22 14:37:04,219017895,55.836883,7.575252,Engaged in fishing,2.8,171.9,172.0
2024-05-22 14:37:09,219017895,55.836823,7.575263,Engaged in fishing,2.8,172.4,172.0
2024-05-22 14:37:14,219017895,55.836755,7.575285,Engaged in fishing,2.8,172.3,172.0
2024-05-22 14:37:19,219017895,55.83669,7.5753,Engaged in fishing,2.8,172.5,172.0
2024-05-22 14:37:24,219017895,55.836632,7.575313,Engaged in fishing,2.8,172.4,172.0
2024-05-22 14:37:30,219017895,55.836553,7.575343,Engaged in fishing,2.8,171.8,173.0
2024-05-22 14:37:34,219017895,55.8365,7.575348,Engaged in fishing,2.8,172.5,172.0
2024-05-22 14:37:39,219017895,55.836435,7.575367,Engaged in fishing,2.8,172.1,172.0
2024-05-22 14:37:44,219017895,55.836373,7.575377,Engaged in fishing,2.8,172.6,172.0
2024-05-22 14:37:49,219017895,55.836305,7.575393,Engaged in fishing,2.8,172.3,172.0
2024-05-22 14:37:55,219017895,55.836228,7.57541,Engaged in fishing,2.8,172.3,172.0
2024-05-22 14:37:59,219017895,55.836175,7.575423,Engaged in fishing,2.8,172.4,172.0
2024-05-22 14:38:04,219017895,55.836112,7.575443,Engaged in fishing,2.8,172.5,172.0
2024-05-22 14:38:09,219017895,55.836048,7.575455,Engaged in fishing,2.8,172.8,173.0
2024-05-22 14:38:14,219017895,55.835985,7.575473,Engaged in fishing,2.8,172.0,171.0
2024-05-22 14:38:19,219017895,55.83592,7.575485,Engaged in fishing,2.8,172.4,172.0
