Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:15:58,255724000,55.986715,7.134883,Under way using engine,8.6,29.8,25.0
2024-11-26 21:16:08,255724000,55.98707,7.135212,Under way using engine,8.6,28.3,25.0
2024-11-26 21:16:17,255724000,55.98743,7.13553,Under way using engine,8.7,26.7,27.0
2024-11-26 21:16:27,255724000,55.987752,7.135835,Under way using engine,8.7,26.7,27.0
2024-11-26 21:16:38,255724000,55.98817,7.136263,Under way using engine,8.7,28.1,27.0
2024-11-26 21:16:49,255724000,55.988517,7.136643,Under way using engine,8.7,30.1,27.0
2024-11-26 21:16:58,255724000,55.988833,7.136962,Under way using engine,8.7,30.4,27.0
2024-11-26 21:17:08,255724000,55.989188,7.137303,Under way using engine,8.7,30.0,28.0
2024-11-26 21:17:17,255724000,55.989538,7.137645,Under way using engine,8.6,29.3,27.0
2024-11-26 21:17:27,255724000,55.98985,7.137962,Under way using engine,8.6,29.3,26.0
2024-11-26 21:17:43,255724000,55.98985,7.137962,Under way using engine,8.6,29.3,26.0
2024-11-26 21:17:49,255724000,55.99063,7.138722,Under way using engine,8.7,27.8,26.0
2024-11-26 21:17:58,255724000,55.990953,7.139038,Under way using engine,8.8,28.2,28.0
2024-11-26 21:18:08,255724000,55.991305,7.139383,Under way using engine,8.7,28.7,29.0
2024-11-26 21:18:17,255724000,55.991653,7.139757,Under way using engine,8.7,29.9,28.0
2024-11-26 21:18:27,255724000,55.991962,7.140108,Under way using engine,8.8,31.2,27.0
2024-11-26 21:18:38,255724000,55.99235,7.140497,Under way using engine,8.7,29.8,28.0
2024-11-26 21:18:49,255724000,55.992722,7.140932,Under way using engine,8.7,32.1,28.0
2024-11-26 21:18:58,255724000,55.993038,7.141243,Under way using engine,8.7,31.3,29.0
2024-11-26 21:19:08,255724000,55.993382,7.141617,Under way using engine,8.7,31.8,29.0
2024-11-26 21:19:17,255724000,55.993725,7.142,Under way using engine,8.7,32.1,28.0
2024-11-26 21:19:27,255724000,55.994025,7.142362,Under way using engine,8.7,33.4,27.0
2024-11-26 21:19:38,255724000,55.99442,7.142727,Under way using engine,8.7,29.8,27.0
2024-11-26 21:19:49,255724000,55.994812,7.1431,Under way using engine,8.7,28.3,28.0
2024-11-26 21:19:58,255724000,55.995127,7.143427,Under way using engine,8.7,28.7,29.0
2024-11-26 21:20:08,255724000,55.995465,7.14383,Under way using engine,8.8,32.1,28.0
2024-11-26 21:20:18,255724000,55.995817,7.144187,Under way using engine,8.7,31.6,28.0
2024-11-26 21:20:28,255724000,55.996175,7.14453,Under way using engine,8.8,28.8,28.0
2024-11-26 21:20:38,255724000,55.99651,7.14493,Under way using engine,8.7,31.2,29.0
2024-11-26 21:20:48,255724000,55.996868,7.145278,Under way using engine,8.8,29.6,30.0
2024-11-26 21:20:57,255724000,55.997172,7.145638,Under way using engine,8.8,30.9,29.0
2024-11-26 21:21:08,255724000,55.997533,7.14609,Under way using engine,8.7,33.7,29.0
2024-11-26 21:21:18,255724000,55.997878,7.146458,Under way using engine,8.7,33.0,29.0
2024-11-26 21:21:28,255724000,55.998232,7.14682,Under way using engine,8.7,31.1,27.0
2024-11-26 21:21:38,255724000,55.998565,7.147213,Under way using engine,8.7,32.4,26.0
2024-11-26 21:21:48,255724000,55.998912,7.14759,Under way using engine,8.7,31.7,26.0
2024-11-26 21:21:57,255724000,55.999228,7.147897,Under way using engine,8.7,30.0,27.0
2024-11-26 21:22:08,255724000,55.99962,7.148263,Under way using engine,8.7,28.2,29.0
2024-11-26 21:22:18,255724000,55.999963,7.148633,Under way using engine,8.6,29.7,30.0
