Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:42:58,219614000,55.999838,7.020007,Under way using engine,17.7,205.4,205.0
2024-11-30 23:43:04,219614000,55.999395,7.019637,Under way using engine,17.7,204.9,205.0
2024-11-30 23:43:09,219614000,55.998948,7.019278,Under way using engine,17.7,204.5,205.0
2024-11-30 23:43:15,219614000,55.99858,7.01896,Under way using engine,17.6,205.3,205.0
2024-11-30 23:43:20,219614000,55.99858,7.01896,Under way using engine,17.6,205.3,205.0
2024-11-30 23:43:22,219614000,55.998062,7.01853,Under way using engine,17.7,204.9,205.0
2024-11-30 23:43:27,219614000,55.997688,7.018233,Under way using engine,17.7,204.4,205.0
2024-11-30 23:43:34,219614000,55.997173,7.017797,Under way using engine,17.6,205.1,205.0
2024-11-30 23:43:40,219614000,55.996727,7.017428,Under way using engine,17.7,204.8,205.0
2024-11-30 23:43:46,219614000,55.99628,7.017068,Under way using engine,17.7,204.5,205.0
2024-11-30 23:43:52,219614000,55.995912,7.016755,Under way using engine,17.7,205.1,205.0
2024-11-30 23:43:58,219614000,55.995465,7.016392,Under way using engine,17.7,204.6,205.0
2024-11-30 23:44:04,219614000,55.99502,7.01602,Under way using engine,17.7,205.0,205.0
2024-11-30 23:44:09,219614000,55.994577,7.01565,Under way using engine,17.6,204.9,205.0
2024-11-30 23:44:15,219614000,55.99413,7.015287,Under way using engine,17.6,204.7,205.0
2024-11-30 23:44:22,219614000,55.993687,7.014915,Under way using engine,17.6,205.0,205.0
2024-11-30 23:44:27,219614000,55.993315,7.01461,Under way using engine,17.6,204.8,205.0
2024-11-30 23:44:34,219614000,55.992797,7.014182,Under way using engine,17.6,204.8,205.0
2024-11-30 23:44:40,219614000,55.99228,7.01375,Under way using engine,17.6,205.0,205.0
2024-11-30 23:44:46,219614000,55.991835,7.01338,Under way using engine,17.6,204.9,205.0
2024-11-30 23:44:52,219614000,55.99139,7.013017,Under way using engine,17.6,204.7,205.0
2024-11-30 23:44:58,219614000,55.990948,7.01264,Under way using engine,17.6,205.2,205.0
2024-11-30 23:45:04,219614000,55.990502,7.012278,Under way using engine,17.6,204.7,205.0
2024-11-30 23:45:09,219614000,55.990132,7.011972,Under way using engine,17.6,204.8,205.0
2024-11-30 23:45:15,219614000,55.989688,7.011602,Under way using engine,17.6,204.9,205.0
2024-11-30 23:45:22,219614000,55.98917,7.011172,Under way using engine,17.6,205.0,205.0
2024-11-30 23:45:27,219614000,55.9888,7.010867,Under way using engine,17.6,204.8,205.0
2024-11-30 23:45:34,219614000,55.988355,7.010502,Under way using engine,17.6,204.7,205.0
2024-11-30 23:45:40,219614000,55.987913,7.010127,Under way using engine,17.6,205.2,205.0
2024-11-30 23:45:46,219614000,55.987468,7.009762,Under way using engine,17.6,204.7,205.0
2024-11-30 23:45:52,219614000,55.987025,7.009393,Under way using engine,17.6,204.9,205.0
2024-11-30 23:45:58,219614000,55.986583,7.009017,Under way using engine,17.6,205.3,205.0
2024-11-30 23:46:04,219614000,55.986138,7.008657,Under way using engine,17.6,204.7,205.0
2024-11-30 23:46:09,219614000,55.985695,7.00828,Under way using engine,17.6,205.3,205.0
2024-11-30 23:46:15,219614000,55.985327,7.007972,Under way using engine,17.6,205.1,205.0
2024-11-30 23:46:22,219614000,55.984733,7.007483,Under way using engine,17.6,205.1,205.0
2024-11-30 23:46:27,219614000,55.984367,7.007167,Under way using engine,17.6,205.4,205.0
2024-11-30 23:46:34,219614000,55.983847,7.00675,Under way using engine,17.6,204.5,205.0
2024-11-30 23:46:40,219614000,55.983403,7.006378,Under way using engine,17.6,205.0,205.0
2024-11-30 23:46:46,219614000,55.982963,7.006002,Under way using engine,17.6,205.3,205.0
2024-11-30 23:46:52,219614000,55.982592,7.005705,Under way using engine,17.6,204.5,205.0
2024-11-30 23:46:58,219614000,55.982077,7.005267,Under way using engine,17.6,205.4,205.0
2024-11-30 23:47:04,219614000,55.981633,7.0049,Under way using engine,17.6,204.9,205.0
2024-11-30 23:47:10,219614000,55.981188,7.004535,Under way using engine,17.6,204.9,205.0
2024-11-30 23:47:15,219614000,55.980822,7.004217,Under way using engine,17.6,205.5,205.0
2024-11-30 23:47:22,219614000,55.980377,7.003855,Under way using engine,17.6,204.7,205.0
2024-11-30 23:47:27,219614000,55.979933,7.003487,Under way using engine,17.6,204.9,205.0
2024-11-30 23:47:40,219614000,55.979048,7.00275,Under way using engine,17.6,204.8,205.0
2024-11-30 23:47:46,219614000,55.978603,7.002383,Under way using engine,17.6,204.9,205.0
2024-11-30 23:47:52,219614000,55.978163,7.002008,Under way using engine,17.6,205.2,205.0
2024-11-30 23:47:58,219614000,55.977718,7.001643,Under way using engine,17.6,204.9,205.0
2024-11-30 23:48:04,219614000,55.977203,7.001203,Under way using engine,17.6,205.4,205.0
2024-11-30 23:48:10,219614000,55.976758,7.000842,Under way using engine,17.6,204.8,205.0
2024-11-30 23:48:15,219614000,55.976392,7.000527,Under way using engine,17.6,205.3,205.0
2024-11-30 23:48:22,219614000,55.975873,7.000098,Under way using engine,17.6,204.9,205.0
