Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:53:39,220339000,55.845667,7.558167,Under way using engine,2.9,182.0,177.0
2024-05-24 10:53:50,220339000,55.8455,7.558167,Under way using engine,2.9,182.0,177.0
2024-05-24 10:53:59,220339000,55.845333,7.558167,Under way using engine,2.9,179.0,176.0
2024-05-24 10:54:09,220339000,55.845167,7.558167,Under way using engine,2.9,175.0,176.0
2024-05-24 10:54:19,220339000,55.845167,7.558167,Under way using engine,2.9,175.0,176.0
2024-05-24 10:54:29,220339000,55.845,7.558167,Under way using engine,2.9,175.0,177.0
2024-05-24 10:54:39,220339000,55.844833,7.558167,Under way using engine,2.9,174.0,175.0
2024-05-24 10:54:50,220339000,55.844667,7.558167,Under way using engine,2.9,176.0,176.0
2024-05-24 10:54:59,220339000,55.8445,7.558167,Under way using engine,2.9,181.0,176.0
2024-05-24 10:55:09,220339000,55.8445,7.558167,Under way using engine,2.9,179.0,176.0
2024-05-24 10:55:19,220339000,55.844333,7.558167,Under way using engine,2.9,174.0,177.0
2024-05-24 10:55:29,220339000,55.844167,7.558167,Under way using engine,2.9,175.0,175.0
2024-05-24 10:55:40,220339000,55.844,7.558167,Under way using engine,2.9,176.0,175.0
2024-05-24 10:55:49,220339000,55.843833,7.558333,Under way using engine,2.9,178.0,174.0
2024-05-24 10:55:59,220339000,55.843833,7.558333,Under way using engine,2.8,177.0,175.0
2024-05-24 10:56:09,220339000,55.843667,7.558333,Under way using engine,2.9,177.0,174.0
2024-05-24 10:56:19,220339000,55.8435,7.558333,Under way using engine,2.9,177.0,175.0
2024-05-24 10:56:30,220339000,55.843333,7.558333,Under way using engine,2.9,178.0,174.0
2024-05-24 10:56:40,220339000,55.843167,7.558333,Under way using engine,2.9,175.0,175.0
2024-05-24 10:56:49,220339000,55.843167,7.558333,Under way using engine,2.9,173.0,175.0
2024-05-24 10:56:59,220339000,55.843,7.558333,Under way using engine,2.8,175.0,175.0
2024-05-24 10:57:09,220339000,55.842833,7.558333,Under way using engine,2.9,178.0,173.0
2024-05-24 10:57:19,220339000,55.842667,7.5585,Under way using engine,2.9,173.0,174.0
2024-05-24 10:57:30,220339000,55.8425,7.5585,Under way using engine,2.9,173.0,175.0
2024-05-24 10:57:40,220339000,55.8425,7.5585,Under way using engine,2.9,175.0,175.0
2024-05-24 10:57:49,220339000,55.842333,7.5585,Under way using engine,2.9,169.0,175.0
2024-05-24 10:57:59,220339000,55.842167,7.5585,Under way using engine,2.9,166.0,175.0
2024-05-24 10:58:09,220339000,55.842,7.558667,Under way using engine,2.8,171.0,175.0
2024-05-24 10:58:19,220339000,55.842,7.5585,Under way using engine,2.9,174.0,174.0
2024-05-24 10:58:30,220339000,55.841833,7.558667,Under way using engine,2.8,174.0,175.0
2024-05-24 10:58:40,220339000,55.841667,7.558667,Under way using engine,2.8,173.0,175.0
2024-05-24 10:58:49,220339000,55.8415,7.558667,Under way using engine,2.8,172.0,175.0
2024-05-24 10:59:00,220339000,55.841333,7.558667,Under way using engine,2.8,175.0,174.0
2024-05-24 10:59:09,220339000,55.841167,7.558833,Under way using engine,2.9,169.0,175.0
2024-05-24 10:59:15,220339000,55.841167,7.558833,Under way using engine,2.9,169.0,175.0
2024-05-24 10:59:19,220339000,55.841167,7.558667,Under way using engine,2.9,179.0,175.0
2024-05-24 10:59:30,220339000,55.841,7.558833,Under way using engine,2.9,178.0,175.0
2024-05-24 10:59:39,220339000,55.840833,7.558833,Under way using engine,2.9,177.0,175.0
2024-05-24 11:00:00,220339000,55.8405,7.558833,Under way using engine,3.0,167.0,175.0
2024-05-24 11:00:10,220339000,55.8405,7.559,Under way using engine,2.9,172.0,175.0
2024-05-24 11:00:19,220339000,55.840333,7.558833,Under way using engine,2.9,177.0,175.0
2024-05-24 11:00:30,220339000,55.840167,7.559,Under way using engine,2.9,174.0,175.0
2024-05-24 11:00:39,220339000,55.84,7.559,Under way using engine,2.9,173.0,175.0
2024-05-24 11:00:50,220339000,55.839833,7.559,Under way using engine,3.0,173.0,176.0
2024-05-24 11:01:00,220339000,55.839833,7.559,Under way using engine,3.0,167.0,175.0
2024-05-24 11:01:10,220339000,55.839667,7.559,Under way using engine,2.9,177.0,175.0
2024-05-24 11:01:19,220339000,55.8395,7.559,Under way using engine,2.9,173.0,174.0
2024-05-24 11:01:30,220339000,55.839333,7.559167,Under way using engine,2.9,174.0,173.0
2024-05-24 11:01:39,220339000,55.839167,7.559167,Under way using engine,2.9,169.0,170.0
2024-05-24 11:01:50,220339000,55.839,7.559167,Under way using engine,3.0,168.0,169.0
2024-05-24 11:02:00,220339000,55.839,7.559333,Under way using engine,2.9,167.0,169.0
2024-05-24 11:02:10,220339000,55.838833,7.559333,Under way using engine,2.9,168.0,168.0
2024-05-24 11:02:20,220339000,55.838667,7.559333,Under way using engine,3.0,166.0,169.0
2024-05-24 11:02:30,220339000,55.8385,7.559333,Under way using engine,2.9,166.0,168.0
2024-05-24 11:02:39,220339000,55.8385,7.5595,Under way using engine,2.9,169.0,168.0
2024-05-24 11:02:50,220339000,55.838333,7.5595,Under way using engine,2.9,163.0,169.0
2024-05-24 11:03:00,220339000,55.838167,7.559667,Under way using engine,2.9,161.0,169.0
2024-05-24 11:03:10,220339000,55.838,7.559667,Under way using engine,2.9,173.0,170.0
2024-05-24 11:03:20,220339000,55.837833,7.559667,Under way using engine,3.0,171.0,169.0
2024-05-24 11:03:39,220339000,55.837667,7.559833,Under way using engine,3.0,162.0,169.0
2024-05-24 11:03:50,220339000,55.8375,7.559833,Under way using engine,2.9,165.0,168.0
2024-05-24 11:04:00,220339000,55.837333,7.56,Under way using engine,2.9,167.0,168.0
2024-05-24 11:04:10,220339000,55.837167,7.56,Under way using engine,3.0,169.0,168.0
2024-05-24 11:04:20,220339000,55.837167,7.56,Under way using engine,2.9,167.0,168.0
2024-05-24 11:04:50,220339000,55.836667,7.560167,Under way using engine,2.9,161.0,168.0
2024-05-24 11:05:10,220339000,55.8365,7.560333,Under way using engine,2.9,166.0,168.0
2024-05-24 11:05:15,220339000,55.8365,7.560333,Under way using engine,2.9,166.0,168.0
2024-05-24 11:05:20,220339000,55.836333,7.560333,Under way using engine,2.9,169.0,168.0
2024-05-24 11:05:29,220339000,55.836167,7.5605,Under way using engine,3.0,162.0,168.0
2024-05-24 11:05:40,220339000,55.836,7.5605,Under way using engine,2.9,165.0,168.0
2024-05-24 11:05:50,220339000,55.836,7.560667,Under way using engine,2.9,162.0,168.0
2024-05-24 11:06:00,220339000,55.835833,7.560667,Under way using engine,2.9,167.0,169.0
2024-05-24 11:06:10,220339000,55.835667,7.560667,Under way using engine,2.9,165.0,168.0
2024-05-24 11:06:19,220339000,55.8355,7.560667,Under way using engine,2.9,168.0,170.0
2024-05-24 11:06:40,220339000,55.835333,7.560833,Under way using engine,2.9,168.0,169.0
2024-05-24 11:06:50,220339000,55.835167,7.561,Under way using engine,2.9,165.0,169.0
2024-05-24 11:06:59,220339000,55.835,7.561,Under way using engine,2.9,170.0,169.0
2024-05-24 11:07:10,220339000,55.834833,7.561,Under way using engine,2.9,169.0,169.0
2024-05-24 11:07:19,220339000,55.834833,7.561,Under way using engine,2.9,164.0,169.0
2024-05-24 11:07:29,220339000,55.834667,7.561167,Under way using engine,2.9,164.0,169.0
2024-05-24 11:07:40,220339000,55.8345,7.561167,Under way using engine,2.9,165.0,170.0
2024-05-24 11:07:49,220339000,55.834333,7.561333,Under way using engine,2.9,165.0,168.0
2024-05-24 11:07:59,220339000,55.834167,7.561333,Under way using engine,2.9,167.0,168.0
2024-05-24 11:08:10,220339000,55.834,7.561333,Under way using engine,3.0,166.0,169.0
2024-05-24 11:08:19,220339000,55.834,7.561333,Under way using engine,2.9,171.0,169.0
2024-05-24 11:08:29,220339000,55.833833,7.5615,Under way using engine,2.9,169.0,169.0
