Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:49:54,220295000,55.529748,7.88788,Engaged in fishing,4.6,311.8,311.0
2024-05-22 21:50:01,220295000,55.529842,7.887667,Engaged in fishing,4.7,310.1,304.0
2024-05-22 21:50:03,220295000,55.529867,7.887605,Engaged in fishing,4.7,309.4,302.0
2024-05-22 21:50:14,220295000,55.529975,7.88723,Engaged in fishing,4.7,301.2,299.0
2024-05-22 21:50:20,220295000,55.530048,7.887003,Engaged in fishing,4.7,298.8,302.0
2024-05-22 21:50:24,220295000,55.530082,7.886907,Engaged in fishing,4.7,300.3,305.0
2024-05-22 21:50:27,220295000,55.530137,7.886783,Engaged in fishing,4.7,301.5,308.0
2024-05-22 21:50:30,220295000,55.530173,7.886693,Engaged in fishing,4.7,302.9,311.0
2024-05-22 21:50:37,220295000,55.530273,7.8865,Engaged in fishing,4.7,308.3,314.0
2024-05-22 21:50:40,220295000,55.53032,7.88641,Engaged in fishing,4.7,310.1,314.0
2024-05-22 21:50:43,220295000,55.530368,7.886338,Engaged in fishing,4.7,312.1,314.0
2024-05-22 21:50:47,220295000,55.530422,7.886225,Engaged in fishing,4.7,312.2,310.0
2024-05-22 21:50:51,220295000,55.530467,7.886125,Engaged in fishing,4.7,311.7,307.0
2024-05-22 21:50:54,220295000,55.530502,7.886037,Engaged in fishing,4.7,311.0,303.0
2024-05-22 21:50:57,220295000,55.530542,7.885942,Engaged in fishing,4.7,308.4,301.0
2024-05-22 21:51:03,220295000,55.530615,7.885707,Engaged in fishing,4.7,303.3,298.0
2024-05-22 21:51:07,220295000,55.530655,7.885552,Engaged in fishing,4.7,300.4,299.0
2024-05-22 21:51:10,220295000,55.53068,7.885475,Engaged in fishing,4.8,299.5,301.0
2024-05-22 21:51:14,220295000,55.53072,7.88534,Engaged in fishing,4.8,299.2,303.0
2024-05-22 21:51:17,220295000,55.530762,7.885247,Engaged in fishing,4.8,300.4,306.0
2024-05-22 21:51:20,220295000,55.530815,7.885117,Engaged in fishing,4.8,302.1,309.0
2024-05-22 21:51:24,220295000,55.530852,7.885027,Engaged in fishing,4.8,303.7,311.0
2024-05-22 21:51:41,220295000,55.531095,7.884538,Engaged in fishing,4.7,310.2,309.0
2024-05-22 21:51:43,220295000,55.531117,7.884473,Engaged in fishing,4.7,309.2,306.0
2024-05-22 21:51:47,220295000,55.531163,7.884347,Engaged in fishing,4.7,307.6,303.0
2024-05-22 21:51:50,220295000,55.531205,7.88425,Engaged in fishing,4.7,305.8,300.0
2024-05-22 21:51:54,220295000,55.53124,7.884107,Engaged in fishing,4.7,302.3,299.0
2024-05-22 21:52:03,220295000,55.531338,7.883775,Engaged in fishing,4.7,299.3,302.0
2024-05-22 21:52:14,220295000,55.531483,7.883427,Engaged in fishing,4.8,303.8,310.0
2024-05-22 21:52:24,220295000,55.531615,7.883163,Engaged in fishing,4.8,308.9,312.0
2024-05-22 21:52:37,220295000,55.531792,7.882717,Engaged in fishing,4.8,305.1,296.0
2024-05-22 21:52:43,220295000,55.53184,7.8825,Engaged in fishing,4.8,300.2,292.0
2024-05-22 21:52:51,220295000,55.5319,7.88222,Engaged in fishing,4.8,293.3,294.0
2024-05-22 21:52:54,220295000,55.531918,7.88211,Engaged in fishing,4.8,292.8,295.0
2024-05-22 21:52:57,220295000,55.53196,7.882013,Engaged in fishing,4.8,294.4,299.0
2024-05-22 21:53:00,220295000,55.531985,7.881902,Engaged in fishing,4.8,293.2,303.0
2024-05-22 21:53:03,220295000,55.532022,7.881805,Engaged in fishing,4.8,296.9,307.0
2024-05-22 21:53:07,220295000,55.532073,7.881683,Engaged in fishing,4.8,299.4,308.0
2024-05-22 21:53:13,220295000,55.532157,7.88151,Engaged in fishing,4.7,305.1,310.0
2024-05-22 21:53:20,220295000,55.532252,7.881297,Engaged in fishing,4.7,307.7,306.0
2024-05-22 21:53:24,220295000,55.532305,7.881168,Engaged in fishing,4.8,306.4,303.0
2024-05-22 21:53:27,220295000,55.532323,7.881055,Engaged in fishing,4.7,304.5,298.0
2024-05-22 21:53:30,220295000,55.53237,7.880967,Engaged in fishing,4.7,304.2,296.0
2024-05-22 21:53:40,220295000,55.532457,7.880583,Engaged in fishing,4.8,295.6,294.0
2024-05-22 21:53:43,220295000,55.532475,7.880467,Engaged in fishing,4.8,295.3,296.0
2024-05-22 21:53:47,220295000,55.532518,7.880327,Engaged in fishing,4.9,295.2,299.0
2024-05-22 21:53:50,220295000,55.532548,7.880222,Engaged in fishing,4.8,295.3,302.0
2024-05-22 21:53:57,220295000,55.532637,7.87999,Engaged in fishing,4.9,299.9,308.0
2024-05-22 21:54:03,220295000,55.532722,7.879807,Engaged in fishing,4.8,304.4,311.0
2024-05-22 21:54:10,220295000,55.532823,7.879595,Engaged in fishing,4.8,307.8,308.0
2024-05-22 21:54:13,220295000,55.532853,7.879538,Engaged in fishing,4.8,308.0,305.0
2024-05-22 21:54:17,220295000,55.532913,7.879372,Engaged in fishing,4.8,306.1,300.0
2024-05-22 21:54:20,220295000,55.532943,7.879268,Engaged in fishing,4.8,304.5,297.0
2024-05-22 21:54:24,220295000,55.532973,7.879162,Engaged in fishing,4.8,301.3,294.0
2024-05-22 21:54:27,220295000,55.532997,7.87904,Engaged in fishing,4.9,299.4,293.0
2024-05-22 21:54:36,220295000,55.532997,7.87904,Engaged in fishing,4.9,299.4,293.0
2024-05-22 21:54:40,220295000,55.533113,7.878547,Engaged in fishing,4.9,293.6,299.0
2024-05-22 21:54:43,220295000,55.533153,7.878438,Engaged in fishing,4.9,295.2,302.0
2024-05-22 21:54:47,220295000,55.533197,7.878305,Engaged in fishing,4.9,297.0,307.0
2024-05-22 21:54:54,220295000,55.533293,7.8781,Engaged in fishing,4.7,303.1,310.0
2024-05-22 21:54:57,220295000,55.533333,7.878012,Engaged in fishing,4.7,305.0,310.0
2024-05-22 21:55:00,220295000,55.533388,7.87789,Engaged in fishing,4.7,306.7,308.0
2024-05-22 21:55:03,220295000,55.533415,7.877832,Engaged in fishing,4.7,307.3,305.0
2024-05-22 21:55:07,220295000,55.533463,7.877705,Engaged in fishing,4.7,306.6,300.0
2024-05-22 21:55:10,220295000,55.533495,7.877595,Engaged in fishing,4.7,304.6,297.0
2024-05-22 21:55:13,220295000,55.533525,7.877495,Engaged in fishing,4.7,302.9,295.0
2024-05-22 21:55:17,220295000,55.533563,7.877348,Engaged in fishing,4.8,299.7,293.0
2024-05-22 21:55:24,220295000,55.533628,7.877067,Engaged in fishing,4.9,294.6,294.0
2024-05-22 21:55:30,220295000,55.533675,7.87685,Engaged in fishing,4.9,293.8,298.0
2024-05-22 21:55:34,220295000,55.533712,7.87675,Engaged in fishing,4.9,294.9,301.0
2024-05-22 21:55:37,220295000,55.53376,7.876612,Engaged in fishing,4.9,296.9,306.0
2024-05-22 21:55:43,220295000,55.533833,7.876418,Engaged in fishing,4.8,301.5,309.0
2024-05-22 21:55:54,220295000,55.533975,7.876118,Engaged in fishing,4.8,307.7,307.0
2024-05-22 21:56:00,220295000,55.534065,7.875892,Engaged in fishing,4.8,305.9,300.0
2024-05-22 21:56:03,220295000,55.534098,7.875788,Engaged in fishing,4.8,304.6,297.0
2024-05-22 21:56:07,220295000,55.534127,7.875683,Engaged in fishing,4.8,302.2,294.0
2024-05-22 21:56:21,220295000,55.534252,7.875128,Engaged in fishing,4.9,292.9,295.0
2024-05-22 21:56:24,220295000,55.534287,7.875015,Engaged in fishing,5.0,294.0,298.0
2024-05-22 21:56:27,220295000,55.534317,7.874913,Engaged in fishing,5.0,293.8,300.0
2024-05-22 21:56:30,220295000,55.534352,7.874805,Engaged in fishing,5.0,296.3,304.0
2024-05-22 21:56:33,220295000,55.534392,7.87471,Engaged in fishing,4.9,298.0,307.0
2024-05-22 21:56:37,220295000,55.534443,7.874583,Engaged in fishing,4.9,301.3,309.0
2024-05-22 21:56:43,220295000,55.534532,7.8744,Engaged in fishing,4.8,305.6,310.0
2024-05-22 21:56:47,220295000,55.534585,7.87428,Engaged in fishing,4.8,306.9,307.0
2024-05-22 21:56:50,220295000,55.534622,7.874187,Engaged in fishing,4.8,307.4,304.0
2024-05-22 21:56:54,220295000,55.53467,7.874053,Engaged in fishing,4.8,305.3,300.0
2024-05-22 21:57:07,220295000,55.534795,7.873568,Engaged in fishing,4.9,296.4,294.0
2024-05-22 21:57:10,220295000,55.53482,7.873453,Engaged in fishing,4.9,294.5,296.0
2024-05-22 21:57:13,220295000,55.534847,7.873352,Engaged in fishing,4.9,295.2,298.0
2024-05-22 21:57:17,220295000,55.534892,7.873207,Engaged in fishing,4.9,296.0,301.0
2024-05-22 21:57:20,220295000,55.534928,7.873092,Engaged in fishing,5.0,296.8,302.0
