Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:59:53,219024411,55.864633,7.52489,Engaged in fishing,1.2,251.4,237.0
2024-05-24 05:00:03,219024411,55.864612,7.524777,Engaged in fishing,1.2,251.4,237.0
2024-05-24 05:00:13,219024411,55.864593,7.524677,Engaged in fishing,1.2,251.6,236.0
2024-05-24 05:00:23,219024411,55.864577,7.524593,Engaged in fishing,1.2,251.8,235.0
2024-05-24 05:00:32,219024411,55.864553,7.524495,Engaged in fishing,1.2,251.0,235.0
2024-05-24 05:00:42,219024411,55.864532,7.524383,Engaged in fishing,1.3,250.8,236.0
2024-05-24 05:00:53,219024411,55.864508,7.524267,Engaged in fishing,1.3,250.7,236.0
2024-05-24 05:01:03,219024411,55.864483,7.524145,Engaged in fishing,1.3,250.5,236.0
2024-05-24 05:01:13,219024411,55.864463,7.52405,Engaged in fishing,1.3,250.7,235.0
2024-05-24 05:01:23,219024411,55.864445,7.523962,Engaged in fishing,1.3,250.6,235.0
2024-05-24 05:01:32,219024411,55.864425,7.523858,Engaged in fishing,1.3,250.2,236.0
2024-05-24 05:01:42,219024411,55.864408,7.523753,Engaged in fishing,1.3,251.0,238.0
2024-05-24 05:01:53,219024411,55.864393,7.52365,Engaged in fishing,1.3,252.2,239.0
2024-05-24 05:02:03,219024411,55.864382,7.52355,Engaged in fishing,1.2,253.2,238.0
2024-05-24 05:02:13,219024411,55.864367,7.523462,Engaged in fishing,1.2,253.6,234.0
2024-05-24 05:02:23,219024411,55.86435,7.52339,Engaged in fishing,1.1,253.4,232.0
2024-05-24 05:02:32,219024411,55.864327,7.5233,Engaged in fishing,1.2,252.5,233.0
2024-05-24 05:02:43,219024411,55.864308,7.523197,Engaged in fishing,1.2,252.0,235.0
2024-05-24 05:02:53,219024411,55.86429,7.523105,Engaged in fishing,1.2,251.9,237.0
2024-05-24 05:03:03,219024411,55.864272,7.522997,Engaged in fishing,1.2,252.3,239.0
2024-05-24 05:03:13,219024411,55.864263,7.522897,Engaged in fishing,1.2,253.3,238.0
2024-05-24 05:03:23,219024411,55.864248,7.52282,Engaged in fishing,1.1,253.6,235.0
2024-05-24 05:03:32,219024411,55.864233,7.522737,Engaged in fishing,1.1,254.0,234.0
2024-05-24 05:03:43,219024411,55.864218,7.522647,Engaged in fishing,1.1,254.0,235.0
2024-05-24 05:03:53,219024411,55.864203,7.522565,Engaged in fishing,1.1,253.8,237.0
2024-05-24 05:04:04,219024411,55.864188,7.522462,Engaged in fishing,1.1,254.2,238.0
