Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:23:15,261004420,55.706938,7.801725,Moored,4.6,10.3,359.0
2024-11-30 19:23:15,261004420,55.706938,7.801725,Moored,4.6,10.3,359.0
2024-11-30 19:23:25,261004420,55.707142,7.801765,Moored,4.4,10.2,358.0
2024-11-30 19:23:25,261004420,55.707142,7.801765,Moored,4.4,10.2,358.0
2024-11-30 19:23:34,261004420,55.707328,7.801795,Moored,4.3,2.9,0.0
2024-11-30 19:23:34,261004420,55.707328,7.801795,Moored,4.3,2.9,0.0
2024-11-30 19:23:46,261004420,55.707573,7.801845,Moored,4.5,8.7,0.0
2024-11-30 19:23:54,261004420,55.707737,7.801883,Moored,4.7,11.8,1.0
2024-11-30 19:23:54,261004420,55.707737,7.801883,Moored,4.7,11.8,1.0
2024-11-30 19:24:05,261004420,55.70796,7.801958,Moored,4.7,13.3,358.0
2024-11-30 19:24:05,261004420,55.70796,7.801958,Moored,4.7,13.3,358.0
2024-11-30 19:24:15,261004420,55.708185,7.801998,Moored,5.0,7.2,358.0
2024-11-30 19:24:15,261004420,55.708185,7.801998,Moored,5.0,7.2,358.0
2024-11-30 19:24:25,261004420,55.708377,7.802038,Moored,4.5,8.1,1.0
2024-11-30 19:24:25,261004420,55.708377,7.802038,Moored,4.5,8.1,1.0
2024-11-30 19:24:34,261004420,55.708563,7.802078,Moored,4.5,5.7,359.0
2024-11-30 19:24:34,261004420,55.708563,7.802078,Moored,4.5,5.7,359.0
2024-11-30 19:24:44,261004420,55.708783,7.802122,Moored,4.7,7.1,359.0
2024-11-30 19:24:44,261004420,55.708783,7.802122,Moored,4.7,7.1,359.0
2024-11-30 19:24:54,261004420,55.70898,7.802143,Moored,4.5,10.6,358.0
2024-11-30 19:25:05,261004420,55.709192,7.802192,Moored,4.3,6.2,357.0
2024-11-30 19:25:05,261004420,55.709192,7.802192,Moored,4.3,6.2,357.0
2024-11-30 19:25:14,261004420,55.709383,7.802207,Moored,4.7,1.9,358.0
2024-11-30 19:25:14,261004420,55.709383,7.802207,Moored,4.7,1.9,358.0
2024-11-30 19:25:25,261004420,55.709605,7.802247,Moored,4.7,3.7,358.0
2024-11-30 19:25:25,261004420,55.709605,7.802247,Moored,4.7,3.7,358.0
2024-11-30 19:25:34,261004420,55.709787,7.802305,Moored,4.5,359.9,359.0
2024-11-30 19:25:34,261004420,55.709787,7.802305,Moored,4.5,359.9,359.0
2024-11-30 19:25:44,261004420,55.710008,7.802345,Moored,4.7,5.0,356.0
2024-11-30 19:25:44,261004420,55.710008,7.802345,Moored,4.7,5.0,356.0
2024-11-30 19:25:54,261004420,55.710202,7.802328,Moored,4.3,3.5,358.0
2024-11-30 19:25:54,261004420,55.710202,7.802328,Moored,4.3,3.5,358.0
2024-11-30 19:26:05,261004420,55.710422,7.802367,Moored,4.5,7.6,358.0
2024-11-30 19:26:05,261004420,55.710422,7.802367,Moored,4.5,7.6,358.0
2024-11-30 19:26:14,261004420,55.710608,7.802417,Moored,4.5,4.0,357.0
2024-11-30 19:26:14,261004420,55.710608,7.802417,Moored,4.5,4.0,357.0
2024-11-30 19:26:25,261004420,55.710835,7.802457,Moored,4.5,4.0,357.0
2024-11-30 19:26:25,261004420,55.710835,7.802457,Moored,4.5,4.0,357.0
2024-11-30 19:26:35,261004420,55.711033,7.802472,Moored,4.3,2.3,0.0
2024-11-30 19:26:35,261004420,55.711033,7.802472,Moored,4.3,2.3,0.0
2024-11-30 19:26:44,261004420,55.711218,7.802522,Moored,4.5,5.1,359.0
2024-11-30 19:26:44,261004420,55.711218,7.802522,Moored,4.5,5.1,359.0
2024-11-30 19:26:54,261004420,55.71143,7.802552,Moored,4.3,4.5,0.0
2024-11-30 19:26:54,261004420,55.71143,7.802552,Moored,4.3,4.5,0.0
2024-11-30 19:27:05,261004420,55.711662,7.802607,Moored,4.4,7.1,359.0
2024-11-30 19:27:05,261004420,55.711662,7.802607,Moored,4.4,7.1,359.0
2024-11-30 19:27:14,261004420,55.711842,7.802627,Moored,4.3,4.4,359.0
2024-11-30 19:27:14,261004420,55.711842,7.802627,Moored,4.3,4.4,359.0
2024-11-30 19:27:18,261004420,55.711842,7.802627,Moored,4.3,4.4,359.0
2024-11-30 19:27:18,261004420,55.711842,7.802627,Moored,4.3,4.4,359.0
2024-11-30 19:27:25,261004420,55.71207,7.802665,Moored,4.5,13.8,359.0
2024-11-30 19:27:25,261004420,55.71207,7.802665,Moored,4.5,13.8,359.0
2024-11-30 19:27:35,261004420,55.712275,7.802718,Moored,4.5,10.2,358.0
2024-11-30 19:27:35,261004420,55.712275,7.802718,Moored,4.5,10.2,358.0
2024-11-30 19:27:44,261004420,55.71246,7.80271,Moored,4.3,4.4,358.0
2024-11-30 19:27:44,261004420,55.71246,7.80271,Moored,4.3,4.4,358.0
2024-11-30 19:27:54,261004420,55.712672,7.80276,Moored,4.4,6.2,359.0
2024-11-30 19:28:05,261004420,55.712895,7.802802,Moored,4.5,7.3,359.0
2024-11-30 19:28:05,261004420,55.712895,7.802802,Moored,4.5,7.3,359.0
2024-11-30 19:28:14,261004420,55.713078,7.802832,Moored,4.5,6.1,358.0
2024-11-30 19:28:14,261004420,55.713078,7.802832,Moored,4.5,6.1,358.0
2024-11-30 19:28:25,261004420,55.713303,7.802863,Moored,4.4,6.7,0.0
2024-11-30 19:28:25,261004420,55.713303,7.802863,Moored,4.4,6.7,0.0
2024-11-30 19:28:35,261004420,55.713502,7.802868,Moored,4.5,4.7,0.0
2024-11-30 19:28:35,261004420,55.713502,7.802868,Moored,4.5,4.7,0.0
2024-11-30 19:28:44,261004420,55.713682,7.802918,Moored,4.5,8.2,359.0
2024-11-30 19:28:44,261004420,55.713682,7.802918,Moored,4.5,8.2,359.0
2024-11-30 19:28:54,261004420,55.713875,7.802952,Moored,4.3,6.4,0.0
2024-11-30 19:28:54,261004420,55.713875,7.802952,Moored,4.3,6.4,0.0
2024-11-30 19:29:14,261004420,55.714293,7.803033,Moored,4.5,3.3,359.0
2024-11-30 19:29:14,261004420,55.714293,7.803033,Moored,4.5,3.3,359.0
2024-11-30 19:29:25,261004420,55.714513,7.803098,Moored,4.4,7.5,359.0
2024-11-30 19:29:25,261004420,55.714513,7.803098,Moored,4.4,7.5,359.0
2024-11-30 19:29:35,261004420,55.714717,7.803133,Moored,4.3,4.1,359.0
2024-11-30 19:29:35,261004420,55.714717,7.803133,Moored,4.3,4.1,359.0
2024-11-30 19:29:44,261004420,55.714912,7.803157,Moored,4.3,3.4,359.0
2024-11-30 19:29:44,261004420,55.714912,7.803157,Moored,4.3,3.4,359.0
2024-11-30 19:29:54,261004420,55.715118,7.803177,Moored,4.3,5.5,358.0
2024-11-30 19:29:54,261004420,55.715118,7.803177,Moored,4.3,5.5,358.0
2024-11-30 19:30:05,261004420,55.715348,7.803197,Moored,4.4,5.9,358.0
2024-11-30 19:30:05,261004420,55.715348,7.803197,Moored,4.4,5.9,358.0
2024-11-30 19:30:14,261004420,55.715537,7.803233,Moored,4.6,4.8,358.0
2024-11-30 19:30:14,261004420,55.715537,7.803233,Moored,4.6,4.8,358.0
2024-11-30 19:30:25,261004420,55.715783,7.803237,Moored,4.7,2.5,359.0
2024-11-30 19:30:25,261004420,55.715783,7.803237,Moored,4.7,2.5,359.0
2024-11-30 19:30:35,261004420,55.715977,7.803257,Moored,4.5,355.8,0.0
2024-11-30 19:30:35,261004420,55.715977,7.803257,Moored,4.5,355.8,0.0
2024-11-30 19:30:44,261004420,55.716158,7.803345,Moored,4.5,9.0,359.0
2024-11-30 19:30:44,261004420,55.716158,7.803345,Moored,4.5,9.0,359.0
2024-11-30 19:30:54,261004420,55.716353,7.80335,Moored,4.4,1.8,359.0
2024-11-30 19:30:54,261004420,55.716353,7.80335,Moored,4.4,1.8,359.0
2024-11-30 19:31:05,261004420,55.716577,7.803382,Moored,4.3,0.1,358.0
2024-11-30 19:31:05,261004420,55.716577,7.803382,Moored,4.3,0.1,358.0
2024-11-30 19:31:14,261004420,55.71676,7.803418,Moored,4.4,2.1,1.0
2024-11-30 19:31:14,261004420,55.71676,7.803418,Moored,4.4,2.1,1.0
2024-11-30 19:31:25,261004420,55.716987,7.803457,Moored,4.5,4.8,359.0
2024-11-30 19:31:25,261004420,55.716987,7.803457,Moored,4.5,4.8,359.0
2024-11-30 19:31:35,261004420,55.717207,7.803518,Moored,4.7,4.9,359.0
2024-11-30 19:31:35,261004420,55.717207,7.803518,Moored,4.7,4.9,359.0
2024-11-30 19:31:44,261004420,55.717388,7.803533,Moored,4.7,4.2,359.0
2024-11-30 19:31:44,261004420,55.717388,7.803533,Moored,4.7,4.2,359.0
2024-11-30 19:31:56,261004420,55.717638,7.803562,Moored,4.7,1.1,359.0
2024-11-30 19:31:56,261004420,55.717638,7.803562,Moored,4.7,1.1,359.0
2024-11-30 19:32:05,261004420,55.717823,7.803607,Moored,4.7,6.8,358.0
2024-11-30 19:32:05,261004420,55.717823,7.803607,Moored,4.7,6.8,358.0
2024-11-30 19:32:14,261004420,55.717998,7.803628,Moored,4.3,358.1,358.0
2024-11-30 19:32:14,261004420,55.717998,7.803628,Moored,4.3,358.1,358.0
2024-11-30 19:32:25,261004420,55.71822,7.803662,Moored,4.3,358.5,358.0
2024-11-30 19:32:25,261004420,55.71822,7.803662,Moored,4.3,358.5,358.0
2024-11-30 19:32:35,261004420,55.718438,7.80374,Moored,4.9,16.5,357.0
2024-11-30 19:32:35,261004420,55.718438,7.80374,Moored,4.9,16.5,357.0
2024-11-30 19:32:44,261004420,55.718608,7.803712,Moored,4.4,0.6,357.0
2024-11-30 19:32:44,261004420,55.718608,7.803712,Moored,4.4,0.6,357.0
2024-11-30 19:32:56,261004420,55.71885,7.803785,Moored,4.3,6.8,2.0
2024-11-30 19:33:16,261004420,55.71885,7.803785,Moored,4.3,6.8,2.0
2024-11-30 19:33:16,261004420,55.71885,7.803785,Moored,4.3,6.8,2.0
2024-11-30 19:33:25,261004420,55.719457,7.80398,Moored,4.5,5.7,1.0
2024-11-30 19:33:25,261004420,55.719457,7.80398,Moored,4.5,5.7,1.0
2024-11-30 19:33:35,261004420,55.719665,7.804033,Moored,4.4,8.6,2.0
2024-11-30 19:33:35,261004420,55.719665,7.804033,Moored,4.4,8.6,2.0
2024-11-30 19:33:44,261004420,55.719843,7.804133,Moored,4.6,16.4,2.0
2024-11-30 19:33:44,261004420,55.719843,7.804133,Moored,4.6,16.4,2.0
2024-11-30 19:33:56,261004420,55.720095,7.804182,Moored,4.6,12.5,0.0
2024-11-30 19:33:56,261004420,55.720095,7.804182,Moored,4.6,12.5,0.0
2024-11-30 19:34:05,261004420,55.720287,7.80423,Moored,4.4,12.6,1.0
2024-11-30 19:34:14,261004420,55.720468,7.804285,Moored,4.4,8.3,0.0
2024-11-30 19:34:26,261004420,55.720705,7.804358,Moored,4.4,9.7,1.0
2024-11-30 19:34:35,261004420,55.720887,7.804402,Moored,4.4,9.3,359.0
