Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:30:38,235006480,55.418913,7.274342,Under way using engine,5.6,90.8,92.0
2024-05-22 06:30:48,235006480,55.418903,7.274802,Under way using engine,5.5,90.0,90.0
2024-05-22 06:30:51,235006480,55.418903,7.274935,Under way using engine,5.9,88.8,92.0
2024-05-22 06:30:54,235006480,55.41889,7.275067,Under way using engine,5.7,89.8,94.0
2024-05-22 06:30:58,235006480,55.41888,7.275235,Under way using engine,5.5,91.0,93.0
2024-05-22 06:31:08,235006480,55.418857,7.275645,Under way using engine,5.1,94.8,92.0
2024-05-22 06:31:11,235006480,55.418857,7.275772,Under way using engine,5.1,91.5,91.0
2024-05-22 06:31:14,235006480,55.418847,7.275898,Under way using engine,5.3,92.6,94.0
2024-05-22 06:31:18,235006480,55.41884,7.276068,Under way using engine,5.3,93.3,95.0
2024-05-22 06:31:48,235006480,55.418767,7.277317,Under way using engine,5.5,93.3,96.0
2024-05-22 06:31:52,235006480,55.41875,7.277485,Under way using engine,5.3,94.6,95.0
2024-05-22 06:31:55,235006480,55.418743,7.277567,Under way using engine,4.9,95.2,95.0
2024-05-22 06:31:58,235006480,55.418733,7.277725,Under way using engine,4.9,95.9,96.0
2024-05-22 06:32:01,235006480,55.418717,7.277838,Under way using engine,4.8,96.0,95.0
2024-05-22 06:32:04,235006480,55.41871,7.27795,Under way using engine,4.7,96.7,93.0
2024-05-22 06:32:08,235006480,55.4187,7.278098,Under way using engine,4.8,96.0,91.0
2024-05-22 06:32:12,235006480,55.4187,7.278218,Under way using engine,4.9,96.0,90.0
2024-05-22 06:32:55,235006480,55.41861,7.27999,Under way using engine,5.2,94.8,94.0
2024-05-22 06:33:04,235006480,55.41858,7.280415,Under way using engine,5.5,95.1,94.0
2024-05-22 06:33:38,235006480,55.418507,7.28185,Under way using engine,4.9,95.8,95.0
2024-05-22 06:33:42,235006480,55.418497,7.281945,Under way using engine,4.8,100.4,90.0
2024-05-22 06:33:46,235006480,55.418473,7.282097,Under way using engine,4.4,98.8,88.0
2024-05-22 06:33:48,235006480,55.418467,7.282153,Under way using engine,4.2,97.6,88.0
2024-05-22 06:33:52,235006480,55.418467,7.282248,Under way using engine,4.3,95.1,89.0
2024-05-22 06:33:55,235006480,55.418457,7.282345,Under way using engine,4.4,95.5,88.0
2024-05-22 06:33:58,235006480,55.418457,7.28248,Under way using engine,4.6,93.9,88.0
2024-05-22 06:34:05,235006480,55.41844,7.282735,Under way using engine,4.4,93.5,93.0
2024-05-22 06:34:08,235006480,55.41844,7.282852,Under way using engine,4.9,93.9,95.0
2024-05-22 06:34:15,235006480,55.418423,7.283108,Under way using engine,5.0,94.8,96.0
