Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:30:15,219613000,55.031983,7.823433,Under way using engine,0.1,196.2,196.0
2024-11-30 01:31:15,219613000,55.031983,7.823383,Under way using engine,0.1,15.3,196.0
2024-11-30 01:31:26,219613000,55.031983,7.823367,Under way using engine,0.3,40.9,195.0
2024-11-30 01:31:56,219613000,55.032,7.823383,Under way using engine,0.3,93.5,195.0
2024-11-30 01:32:15,219613000,55.032,7.823383,Under way using engine,0.2,212.9,194.0
2024-11-30 01:32:26,219613000,55.032,7.8234,Under way using engine,0.2,270.0,195.0
2024-11-30 01:33:15,219613000,55.032,7.823417,Under way using engine,0.2,248.7,196.0
2024-11-30 01:33:26,219613000,55.032,7.823417,Under way using engine,0.2,196.2,198.0
2024-11-30 01:34:26,219613000,55.031983,7.82345,Under way using engine,0.2,223.7,198.0
2024-11-30 01:34:36,219613000,55.031967,7.82345,Under way using engine,0.2,196.8,198.0
2024-11-30 01:34:56,219613000,55.031983,7.82345,Under way using engine,0.1,75.4,197.0
2024-11-30 01:35:15,219613000,55.031983,7.823483,Under way using engine,0.4,41.8,195.0
2024-11-30 01:35:36,219613000,55.031983,7.8235,Under way using engine,0.2,166.1,195.0
2024-11-30 01:35:56,219613000,55.031967,7.8235,Under way using engine,0.3,214.3,195.0
2024-11-30 01:36:06,219613000,55.03195,7.823517,Under way using engine,0.3,128.3,194.0
2024-11-30 01:36:15,219613000,55.03195,7.823533,Under way using engine,0.2,202.8,194.0
2024-11-30 01:37:15,219613000,55.03195,7.823533,Under way using engine,0.2,196.3,197.0
2024-11-30 01:37:36,219613000,55.03195,7.823533,Under way using engine,0.1,244.0,196.0
2024-11-30 01:37:56,219613000,55.03195,7.823517,Under way using engine,0.1,13.1,195.0
2024-11-30 01:38:27,219613000,55.031967,7.8235,Under way using engine,0.2,317.6,195.0
2024-11-30 01:39:06,219613000,55.031967,7.8235,Under way using engine,0.2,178.9,196.0
2024-11-30 01:39:36,219613000,55.031967,7.823517,Under way using engine,0.2,196.2,195.0
2024-11-30 01:40:27,219613000,55.031967,7.823533,Under way using engine,0.1,122.8,196.0
2024-11-30 01:41:56,219613000,55.031967,7.82365,Under way using engine,0.2,120.9,195.0
2024-11-30 01:42:06,219613000,55.03195,7.823667,Under way using engine,0.3,139.8,196.0
2024-11-30 01:43:06,219613000,55.031933,7.823767,Under way using engine,0.1,107.3,197.0
2024-11-30 01:43:56,219613000,55.031917,7.8238,Under way using engine,0.1,43.1,196.0
2024-11-30 01:44:06,219613000,55.031917,7.8238,Under way using engine,0.2,71.8,198.0
2024-11-30 01:44:46,219613000,55.031917,7.8238,Under way using engine,0.1,197.1,197.0
2024-11-30 01:44:55,219613000,55.031917,7.8238,Under way using engine,0.1,100.9,196.0
2024-11-30 01:45:05,219613000,55.031917,7.8238,Under way using engine,0.1,195.6,196.0
