Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:14:43,219244000,55.521675,7.924732,Under way using engine,9.6,123.1,120.0
2024-11-23 20:14:44,219244000,55.521663,7.924807,Under way using engine,9.7,122.1,120.0
2024-11-23 20:14:48,219244000,55.521573,7.925068,Under way using engine,9.5,120.4,121.0
2024-11-23 20:14:49,219244000,55.521547,7.925128,Under way using engine,9.4,122.7,121.0
2024-11-23 20:14:53,219244000,55.521475,7.925423,Under way using engine,9.6,117.8,119.0
2024-11-23 20:14:58,219244000,55.521382,7.925683,Under way using engine,9.6,120.4,117.0
2024-11-23 20:15:04,219244000,55.521245,7.926155,Under way using engine,9.4,119.9,118.0
2024-11-23 20:15:07,219244000,55.521207,7.926387,Under way using engine,9.5,113.2,117.0
2024-11-23 20:15:10,219244000,55.521133,7.926572,Under way using engine,9.4,115.6,118.0
2024-11-23 20:15:11,219244000,55.521133,7.926572,Under way using engine,9.4,120.3,118.0
2024-11-23 20:15:14,219244000,55.521073,7.926857,Under way using engine,9.4,115.3,118.0
2024-11-23 20:15:18,219244000,55.520977,7.92711,Under way using engine,9.3,120.0,119.0
2024-11-23 20:15:22,219244000,55.520915,7.927402,Under way using engine,9.4,114.0,119.0
2024-11-23 20:15:24,219244000,55.52086,7.927522,Under way using engine,9.4,116.1,119.0
2024-11-23 20:15:27,219244000,55.520812,7.927735,Under way using engine,9.3,116.0,119.0
2024-11-23 20:15:29,219244000,55.520772,7.92787,Under way using engine,9.4,115.3,121.0
2024-11-23 20:15:34,219244000,55.520662,7.9282,Under way using engine,9.4,117.7,119.0
2024-11-23 20:15:38,219244000,55.520575,7.92845,Under way using engine,9.3,116.2,119.0
2024-11-23 20:15:40,219244000,55.520552,7.928513,Under way using engine,9.2,120.8,122.0
2024-11-23 20:15:46,219244000,55.520415,7.928993,Under way using engine,9.4,117.7,119.0
2024-11-23 20:15:50,219244000,55.520343,7.929262,Under way using engine,9.3,115.8,121.0
2024-11-23 20:15:55,219244000,55.520235,7.929583,Under way using engine,9.2,119.9,120.0
2024-11-23 20:15:57,219244000,55.520198,7.929717,Under way using engine,9.3,117.8,120.0
2024-11-23 20:15:59,219244000,55.52015,7.929843,Under way using engine,9.2,119.7,121.0
2024-11-23 20:16:00,219244000,55.520128,7.929912,Under way using engine,9.2,119.7,121.0
2024-11-23 20:16:10,219244000,55.519918,7.930572,Under way using engine,9.3,119.1,123.0
2024-11-23 20:16:13,219244000,55.519845,7.930765,Under way using engine,9.4,123.2,122.0
2024-11-23 20:16:20,219244000,55.519705,7.931228,Under way using engine,9.2,121.3,120.0
2024-11-23 20:16:25,219244000,55.5196,7.931572,Under way using engine,9.4,118.8,119.0
2024-11-23 20:16:34,219244000,55.51942,7.932175,Under way using engine,9.3,117.9,120.0
2024-11-23 20:16:37,219244000,55.519355,7.932377,Under way using engine,9.4,119.2,118.0
2024-11-23 20:16:38,219244000,55.519343,7.932457,Under way using engine,9.5,116.0,118.0
2024-11-23 20:16:43,219244000,55.519237,7.932785,Under way using engine,9.3,119.1,120.0
2024-11-23 20:16:44,219244000,55.519217,7.932853,Under way using engine,9.3,119.1,120.0
2024-11-23 20:16:45,219244000,55.519217,7.932853,Under way using engine,9.3,119.1,120.0
2024-11-23 20:16:50,219244000,55.519098,7.933268,Under way using engine,9.4,118.3,118.0
2024-11-23 20:16:51,219244000,55.519083,7.933342,Under way using engine,9.4,116.4,119.0
2024-11-23 20:16:53,219244000,55.519063,7.933412,Under way using engine,9.4,115.6,120.0
2024-11-23 20:16:57,219244000,55.51896,7.933752,Under way using engine,9.4,116.8,118.0
2024-11-23 20:17:06,219244000,55.518773,7.934358,Under way using engine,9.3,118.9,119.0
2024-11-23 20:17:08,219244000,55.51874,7.9345,Under way using engine,9.4,117.0,119.0
2024-11-23 20:17:09,219244000,55.518725,7.93457,Under way using engine,9.4,115.5,119.0
2024-11-23 20:17:14,219244000,55.518617,7.934892,Under way using engine,9.2,119.5,121.0
2024-11-23 20:17:17,219244000,55.51856,7.9351,Under way using engine,9.4,117.1,123.0
2024-11-23 20:17:20,219244000,55.51849,7.935295,Under way using engine,9.5,119.3,119.0
2024-11-23 20:17:24,219244000,55.518418,7.935563,Under way using engine,9.3,115.5,121.0
2024-11-23 20:17:25,219244000,55.51839,7.935617,Under way using engine,9.3,117.1,121.0
2024-11-23 20:17:26,219244000,55.518365,7.935675,Under way using engine,9.2,120.4,121.0
2024-11-23 20:17:31,219244000,55.51827,7.93602,Under way using engine,9.3,118.7,119.0
2024-11-23 20:17:34,219244000,55.518213,7.936218,Under way using engine,9.3,117.9,120.0
2024-11-23 20:17:37,219244000,55.518152,7.93641,Under way using engine,9.0,117.4,122.0
