Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:45:15,219613000,55.005933,7.716883,Under way using engine,0.1,27.4,134.0
2024-11-29 00:46:15,219613000,55.00595,7.716917,Under way using engine,0.1,23.1,134.0
2024-11-29 00:46:55,219613000,55.005967,7.71695,Under way using engine,0.1,31.0,134.0
2024-11-29 00:47:36,219613000,55.005967,7.716967,Under way using engine,0.1,134.1,134.0
2024-11-29 00:47:46,219613000,55.005967,7.716967,Under way using engine,0.1,134.3,134.0
2024-11-29 00:47:56,219613000,55.005983,7.716983,Under way using engine,0.1,133.8,134.0
2024-11-29 00:48:15,219613000,55.005983,7.716983,Under way using engine,0.1,133.9,134.0
2024-11-29 00:48:36,219613000,55.005983,7.717,Under way using engine,0.1,133.9,134.0
2024-11-29 00:48:56,219613000,55.006,7.717,Under way using engine,0.1,134.1,134.0
2024-11-29 00:49:07,219613000,55.006,7.717,Under way using engine,0.2,30.9,134.0
2024-11-29 00:49:15,219613000,55.006,7.717017,Under way using engine,0.0,35.6,134.0
2024-11-29 00:49:36,219613000,55.006,7.717017,Under way using engine,0.1,133.9,134.0
2024-11-29 00:49:46,219613000,55.006017,7.717033,Under way using engine,0.1,32.3,134.0
2024-11-29 00:49:56,219613000,55.006017,7.717033,Under way using engine,0.1,26.0,134.0
2024-11-29 00:50:07,219613000,55.006017,7.717033,Under way using engine,0.1,134.0,134.0
2024-11-29 00:50:16,219613000,55.006017,7.717033,Under way using engine,0.1,133.9,134.0
2024-11-29 00:50:26,219613000,55.006017,7.71705,Under way using engine,0.1,133.5,133.0
2024-11-29 00:50:56,219613000,55.006033,7.717067,Under way using engine,0.1,133.9,134.0
2024-11-29 00:51:07,219613000,55.00605,7.71705,Under way using engine,0.1,31.0,133.0
2024-11-29 00:51:45,219613000,55.00605,7.717067,Under way using engine,0.2,29.4,137.0
2024-11-29 00:51:56,219613000,55.00605,7.717067,Under way using engine,0.1,136.6,137.0
2024-11-29 00:52:07,219613000,55.00605,7.717083,Under way using engine,0.1,136.8,137.0
2024-11-29 00:52:26,219613000,55.006067,7.717083,Under way using engine,0.1,43.5,137.0
2024-11-29 00:52:45,219613000,55.006067,7.7171,Under way using engine,0.1,58.0,136.0
2024-11-29 00:52:56,219613000,55.006067,7.717117,Under way using engine,0.1,136.9,137.0
2024-11-29 00:53:02,219613000,55.006067,7.717117,Under way using engine,0.1,136.9,137.0
2024-11-29 00:53:07,219613000,55.006067,7.717117,Under way using engine,0.1,31.6,136.0
2024-11-29 00:53:26,219613000,55.006083,7.717117,Under way using engine,0.1,136.5,137.0
2024-11-29 00:53:36,219613000,55.006083,7.717133,Under way using engine,0.1,66.9,137.0
2024-11-29 00:53:56,219613000,55.006083,7.717133,Under way using engine,0.2,17.1,136.0
2024-11-29 00:54:05,219613000,55.006083,7.71715,Under way using engine,0.1,136.3,136.0
2024-11-29 00:54:36,219613000,55.0061,7.717167,Under way using engine,0.1,135.8,136.0
2024-11-29 00:55:05,219613000,55.006117,7.717183,Under way using engine,0.1,39.6,136.0
2024-11-29 00:55:15,219613000,55.006117,7.717183,Under way using engine,0.1,136.2,136.0
2024-11-29 00:55:26,219613000,55.006117,7.7172,Under way using engine,0.2,75.0,136.0
2024-11-29 00:55:35,219613000,55.006117,7.7172,Under way using engine,0.1,42.9,136.0
2024-11-29 00:55:55,219613000,55.006117,7.717217,Under way using engine,0.1,65.2,136.0
2024-11-29 00:56:15,219613000,55.006133,7.717233,Under way using engine,0.1,69.7,136.0
2024-11-29 00:58:35,219613000,55.006167,7.7173,Under way using engine,0.2,76.6,136.0
2024-11-29 00:59:02,219613000,55.006167,7.7173,Under way using engine,0.2,76.6,136.0
2024-11-29 00:59:15,219613000,55.006167,7.7173,Under way using engine,0.1,18.1,136.0
2024-11-29 00:59:35,219613000,55.006183,7.7173,Under way using engine,0.1,136.2,136.0
2024-11-29 00:59:46,219613000,55.006183,7.717317,Under way using engine,0.1,22.4,136.0
2024-11-29 01:00:05,219613000,55.006183,7.717317,Under way using engine,0.0,136.3,136.0
