Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:08:01,247386800,55.939243,7.473332,Under way using engine,15.3,197.5,197.0
2024-11-22 16:08:07,247386800,55.93884,7.47311,Under way using engine,15.3,197.5,198.0
2024-11-22 16:08:13,247386800,55.938438,7.472905,Under way using engine,15.4,195.0,197.0
2024-11-22 16:08:19,247386800,55.938045,7.472658,Under way using engine,15.2,199.7,197.0
2024-11-22 16:08:25,247386800,55.937583,7.472407,Under way using engine,15.2,197.7,198.0
2024-11-22 16:08:31,247386800,55.937167,7.472155,Under way using engine,15.4,196.8,199.0
2024-11-22 16:08:38,247386800,55.936772,7.471937,Under way using engine,15.1,196.5,199.0
2024-11-22 16:08:43,247386800,55.936445,7.471738,Under way using engine,15.3,199.3,200.0
2024-11-22 16:08:49,247386800,55.935983,7.471487,Under way using engine,15.3,196.8,200.0
2024-11-22 16:08:55,247386800,55.935585,7.471253,Under way using engine,15.3,197.5,200.0
2024-11-22 16:09:01,247386800,55.935248,7.47106,Under way using engine,15.2,198.6,200.0
2024-11-22 16:09:07,247386800,55.934853,7.470817,Under way using engine,15.2,199.0,199.0
2024-11-22 16:09:13,247386800,55.934455,7.470572,Under way using engine,15.2,196.1,199.0
2024-11-22 16:09:19,247386800,55.934052,7.470332,Under way using engine,15.2,199.6,199.0
2024-11-22 16:09:25,247386800,55.93358,7.470035,Under way using engine,15.2,200.2,198.0
2024-11-22 16:09:31,247386800,55.933182,7.469812,Under way using engine,15.2,199.8,199.0
2024-11-22 16:09:38,247386800,55.932768,7.46959,Under way using engine,15.3,195.2,198.0
2024-11-22 16:09:43,247386800,55.932433,7.469387,Under way using engine,15.2,199.7,198.0
2024-11-22 16:09:55,247386800,55.931572,7.468905,Under way using engine,15.3,197.3,198.0
2024-11-22 16:10:01,247386800,55.93124,7.468722,Under way using engine,15.3,199.8,198.0
2024-11-22 16:10:07,247386800,55.930835,7.468518,Under way using engine,15.2,194.7,198.0
2024-11-22 16:10:13,247386800,55.93043,7.46826,Under way using engine,15.5,200.7,198.0
2024-11-22 16:10:19,247386800,55.930027,7.468045,Under way using engine,15.4,194.3,199.0
2024-11-22 16:10:25,247386800,55.929553,7.46776,Under way using engine,15.4,197.0,199.0
2024-11-22 16:10:31,247386800,55.929153,7.467533,Under way using engine,15.4,197.8,198.0
2024-11-22 16:10:38,247386800,55.92874,7.467287,Under way using engine,15.3,197.5,198.0
2024-11-22 16:10:44,247386800,55.928335,7.46704,Under way using engine,15.4,198.3,198.0
2024-11-22 16:10:55,247386800,55.927523,7.466602,Under way using engine,15.4,195.5,198.0
2024-11-22 16:11:01,247386800,55.92712,7.466367,Under way using engine,15.5,198.4,198.0
2024-11-22 16:11:07,247386800,55.92678,7.46619,Under way using engine,15.2,195.5,198.0
2024-11-22 16:11:13,247386800,55.926305,7.465935,Under way using engine,15.2,194.8,198.0
2024-11-22 16:11:19,247386800,55.92597,7.465733,Under way using engine,15.3,200.0,198.0
2024-11-22 16:11:26,247386800,55.92551,7.465492,Under way using engine,15.1,196.4,198.0
2024-11-22 16:11:28,247386800,55.92551,7.465492,Under way using engine,15.1,196.4,198.0
2024-11-22 16:11:31,247386800,55.925107,7.465272,Under way using engine,15.2,196.9,198.0
2024-11-22 16:11:44,247386800,55.92429,7.46483,Under way using engine,15.4,194.1,198.0
2024-11-22 16:11:55,247386800,55.9235,7.464347,Under way using engine,15.3,198.2,198.0
2024-11-22 16:12:01,247386800,55.9231,7.46412,Under way using engine,15.2,197.1,198.0
2024-11-22 16:12:13,247386800,55.922293,7.463653,Under way using engine,15.4,198.1,198.0
2024-11-22 16:12:19,247386800,55.92195,7.463477,Under way using engine,15.3,196.8,198.0
2024-11-22 16:12:26,247386800,55.921478,7.463202,Under way using engine,15.4,198.0,198.0
2024-11-22 16:12:32,247386800,55.921075,7.46298,Under way using engine,15.3,195.9,199.0
2024-11-22 16:12:37,247386800,55.920743,7.46278,Under way using engine,15.4,198.5,198.0
2024-11-22 16:12:44,247386800,55.920275,7.462522,Under way using engine,15.3,199.7,198.0
2024-11-22 16:12:49,247386800,55.919862,7.462305,Under way using engine,15.4,195.1,198.0
2024-11-22 16:12:55,247386800,55.919478,7.462075,Under way using engine,15.4,197.4,198.0
2024-11-22 16:13:01,247386800,55.919058,7.461855,Under way using engine,15.3,198.1,198.0
2024-11-22 16:13:07,247386800,55.918632,7.461647,Under way using engine,15.4,196.0,197.0
2024-11-22 16:13:19,247386800,55.917887,7.461228,Under way using engine,15.4,196.0,198.0
2024-11-22 16:13:26,247386800,55.91742,7.460965,Under way using engine,15.4,198.4,198.0
2024-11-22 16:13:32,247386800,55.91703,7.460745,Under way using engine,15.3,199.7,198.0
2024-11-22 16:13:37,247386800,55.916688,7.460552,Under way using engine,15.4,195.4,198.0
2024-11-22 16:13:44,247386800,55.916215,7.460258,Under way using engine,15.3,200.1,199.0
2024-11-22 16:13:49,247386800,55.915865,7.460107,Under way using engine,15.4,195.3,198.0
2024-11-22 16:13:56,247386800,55.915388,7.459832,Under way using engine,15.4,197.9,199.0
2024-11-22 16:14:01,247386800,55.914988,7.459592,Under way using engine,15.4,196.9,198.0
2024-11-22 16:14:07,247386800,55.91459,7.459357,Under way using engine,15.3,197.4,198.0
2024-11-22 16:14:13,247386800,55.914202,7.459157,Under way using engine,15.3,196.9,198.0
2024-11-22 16:14:19,247386800,55.913872,7.458927,Under way using engine,15.2,198.8,199.0
2024-11-22 16:14:26,247386800,55.913388,7.458673,Under way using engine,15.3,197.0,199.0
2024-11-22 16:14:32,247386800,55.912938,7.458433,Under way using engine,15.3,196.5,200.0
2024-11-22 16:14:37,247386800,55.912623,7.458213,Under way using engine,15.3,199.0,200.0
2024-11-22 16:14:43,247386800,55.912225,7.457997,Under way using engine,15.1,198.6,200.0
2024-11-22 16:15:01,247386800,55.91096,7.457237,Under way using engine,15.2,200.9,200.0
2024-11-22 16:15:07,247386800,55.910577,7.457002,Under way using engine,15.2,199.2,200.0
2024-11-22 16:15:13,247386800,55.910155,7.456788,Under way using engine,15.2,195.7,199.0
2024-11-22 16:15:19,247386800,55.909833,7.456627,Under way using engine,15.3,199.1,198.0
2024-11-22 16:15:26,247386800,55.90937,7.456385,Under way using engine,15.2,194.9,199.0
2024-11-22 16:15:32,247386800,55.90897,7.456168,Under way using engine,15.1,197.3,198.0
2024-11-22 16:15:37,247386800,55.908643,7.455968,Under way using engine,14.9,198.3,199.0
2024-11-22 16:15:43,247386800,55.908238,7.455733,Under way using engine,15.1,197.2,199.0
2024-11-22 16:15:49,247386800,55.90775,7.45544,Under way using engine,15.2,198.3,199.0
2024-11-22 16:15:56,247386800,55.907363,7.455235,Under way using engine,15.2,196.6,199.0
2024-11-22 16:16:01,247386800,55.906965,7.454993,Under way using engine,15.2,199.3,199.0
2024-11-22 16:16:07,247386800,55.906568,7.454782,Under way using engine,15.1,196.5,198.0
2024-11-22 16:16:13,247386800,55.906165,7.454553,Under way using engine,15.1,197.4,198.0
2024-11-22 16:16:19,247386800,55.90583,7.45437,Under way using engine,15.3,198.1,197.0
2024-11-22 16:16:26,247386800,55.905358,7.454157,Under way using engine,15.1,193.9,198.0
2024-11-22 16:16:37,247386800,55.904635,7.453833,Under way using engine,15.0,194.3,197.0
2024-11-22 16:16:43,247386800,55.904228,7.453607,Under way using engine,15.0,199.5,197.0
2024-11-22 16:16:49,247386800,55.903835,7.453438,Under way using engine,14.9,191.4,197.0
2024-11-22 16:16:56,247386800,55.903372,7.453177,Under way using engine,15.0,199.1,198.0
2024-11-22 16:17:01,247386800,55.902967,7.452987,Under way using engine,14.9,196.0,198.0
2024-11-22 16:17:07,247386800,55.902563,7.452785,Under way using engine,15.0,195.9,198.0
2024-11-22 16:17:13,247386800,55.902233,7.4526,Under way using engine,15.0,199.8,198.0
2024-11-22 16:17:19,247386800,55.901828,7.452402,Under way using engine,15.1,195.6,198.0
2024-11-22 16:17:22,247386800,55.901828,7.452402,Under way using engine,15.1,195.6,198.0
2024-11-22 16:17:26,247386800,55.901367,7.452133,Under way using engine,14.9,198.5,198.0
2024-11-22 16:17:37,247386800,55.900633,7.451743,Under way using engine,15.2,196.2,199.0
2024-11-22 16:17:43,247386800,55.900245,7.451505,Under way using engine,14.9,195.9,199.0
2024-11-22 16:17:49,247386800,55.899838,7.451248,Under way using engine,15.0,199.6,199.0
2024-11-22 16:17:56,247386800,55.899375,7.450997,Under way using engine,15.1,198.3,199.0
2024-11-22 16:18:01,247386800,55.898993,7.450788,Under way using engine,15.2,198.2,199.0
2024-11-22 16:18:07,247386800,55.89858,7.450582,Under way using engine,15.2,195.8,198.0
2024-11-22 16:18:13,247386800,55.898197,7.450347,Under way using engine,15.0,199.7,199.0
