Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:15:09,232008874,55.625492,7.726908,Restricted maneuverability,0.2,316.4,200.0
2024-11-30 16:15:29,232008874,55.625492,7.726912,Restricted maneuverability,0.2,13.5,200.0
2024-11-30 16:15:39,232008874,55.625492,7.72691,Restricted maneuverability,0.2,329.4,200.0
2024-11-30 16:15:49,232008874,55.625488,7.726908,Restricted maneuverability,0.3,252.1,200.0
2024-11-30 16:15:59,232008874,55.625497,7.726918,Restricted maneuverability,0.3,5.2,199.0
2024-11-30 16:16:09,232008874,55.62549,7.726925,Restricted maneuverability,0.2,112.2,200.0
2024-11-30 16:16:29,232008874,55.62549,7.726908,Restricted maneuverability,0.1,351.5,199.0
2024-11-30 16:16:39,232008874,55.625487,7.726922,Restricted maneuverability,0.5,122.3,199.0
2024-11-30 16:16:49,232008874,55.62549,7.72693,Restricted maneuverability,0.4,90.4,200.0
2024-11-30 16:16:59,232008874,55.625493,7.726927,Restricted maneuverability,0.3,70.5,199.0
2024-11-30 16:17:09,232008874,55.625492,7.726923,Restricted maneuverability,0.3,215.0,200.0
2024-11-30 16:17:28,232008874,55.625505,7.726912,Restricted maneuverability,0.9,300.8,199.0
2024-11-30 16:17:39,232008874,55.6255,7.726915,Restricted maneuverability,0.3,277.4,199.0
2024-11-30 16:17:49,232008874,55.625497,7.726912,Restricted maneuverability,0.3,229.2,199.0
2024-11-30 16:17:59,232008874,55.6255,7.726898,Restricted maneuverability,0.5,286.4,199.0
2024-11-30 16:18:08,232008874,55.625497,7.72691,Restricted maneuverability,0.3,317.5,200.0
2024-11-30 16:18:28,232008874,55.62549,7.726913,Restricted maneuverability,0.2,332.3,200.0
2024-11-30 16:18:39,232008874,55.625493,7.726915,Restricted maneuverability,0.4,355.1,200.0
2024-11-30 16:18:48,232008874,55.625493,7.726923,Restricted maneuverability,0.4,74.6,200.0
2024-11-30 16:18:59,232008874,55.625493,7.726935,Restricted maneuverability,0.4,111.3,200.0
2024-11-30 16:19:08,232008874,55.625492,7.726935,Restricted maneuverability,0.4,139.3,199.0
2024-11-30 16:19:28,232008874,55.6255,7.726923,Restricted maneuverability,0.2,225.3,200.0
2024-11-30 16:19:39,232008874,55.625527,7.726865,Restricted maneuverability,0.5,319.5,199.0
2024-11-30 16:19:48,232008874,55.625538,7.72685,Restricted maneuverability,0.4,25.7,198.0
2024-11-30 16:19:59,232008874,55.625543,7.726848,Restricted maneuverability,0.5,116.9,199.0
2024-11-30 16:20:08,232008874,55.625507,7.726908,Restricted maneuverability,0.2,151.4,199.0
2024-11-30 16:20:19,232008874,55.625507,7.726908,Restricted maneuverability,0.5,305.2,199.0
2024-11-30 16:20:28,232008874,55.625502,7.726925,Restricted maneuverability,0.2,87.4,199.0
2024-11-30 16:20:39,232008874,55.6255,7.726927,Restricted maneuverability,0.0,135.2,200.0
2024-11-30 16:20:48,232008874,55.625503,7.726933,Restricted maneuverability,0.1,83.1,200.0
2024-11-30 16:20:59,232008874,55.625505,7.726927,Restricted maneuverability,0.1,87.1,200.0
2024-11-30 16:21:08,232008874,55.625503,7.72692,Restricted maneuverability,0.1,250.2,200.0
2024-11-30 16:21:19,232008874,55.625503,7.72692,Restricted maneuverability,0.4,322.6,200.0
2024-11-30 16:21:28,232008874,55.625497,7.726927,Restricted maneuverability,0.1,133.3,200.0
2024-11-30 16:21:39,232008874,55.625498,7.726955,Restricted maneuverability,0.5,104.3,200.0
2024-11-30 16:21:48,232008874,55.625502,7.726958,Restricted maneuverability,0.2,112.0,200.0
2024-11-30 16:21:59,232008874,55.625503,7.726953,Restricted maneuverability,0.1,326.4,200.0
2024-11-30 16:22:08,232008874,55.625507,7.726948,Restricted maneuverability,0.2,343.6,199.0
2024-11-30 16:22:29,232008874,55.625507,7.726945,Restricted maneuverability,0.2,90.2,199.0
2024-11-30 16:22:39,232008874,55.625507,7.726935,Restricted maneuverability,0.2,289.8,199.0
2024-11-30 16:22:49,232008874,55.625507,7.726935,Restricted maneuverability,0.1,159.8,199.0
2024-11-30 16:22:50,232008874,55.625507,7.726935,Restricted maneuverability,0.1,159.8,199.0
2024-11-30 16:22:59,232008874,55.625507,7.72693,Restricted maneuverability,0.1,151.4,199.0
2024-11-30 16:23:08,232008874,55.62551,7.726927,Restricted maneuverability,0.2,344.1,199.0
2024-11-30 16:23:19,232008874,55.62551,7.726922,Restricted maneuverability,0.3,321.0,199.0
2024-11-30 16:23:29,232008874,55.625507,7.726933,Restricted maneuverability,0.2,106.0,199.0
2024-11-30 16:23:38,232008874,55.625503,7.726943,Restricted maneuverability,0.3,128.7,200.0
2024-11-30 16:23:49,232008874,55.625515,7.726922,Restricted maneuverability,0.7,312.0,199.0
2024-11-30 16:23:59,232008874,55.625515,7.72692,Restricted maneuverability,0.5,316.5,199.0
2024-11-30 16:24:09,232008874,55.625508,7.72693,Restricted maneuverability,0.1,306.1,200.0
2024-11-30 16:24:19,232008874,55.625503,7.726933,Restricted maneuverability,0.2,164.4,200.0
2024-11-30 16:24:29,232008874,55.62551,7.726923,Restricted maneuverability,0.3,333.3,199.0
2024-11-30 16:24:38,232008874,55.625513,7.72692,Restricted maneuverability,0.4,353.8,198.0
2024-11-30 16:24:49,232008874,55.625507,7.726925,Restricted maneuverability,0.2,195.5,199.0
2024-11-30 16:24:59,232008874,55.625518,7.726925,Restricted maneuverability,0.5,329.4,199.0
