Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 23:57:07,341412000,57.69966,10.767985,Under way using engine,7.7,183.8,183.0
2024-11-23 23:57:17,341412000,57.699307,10.767952,Under way using engine,7.7,182.9,183.0
2024-11-23 23:57:26,341412000,57.698973,10.767917,Under way using engine,7.7,183.2,184.0
2024-11-23 23:57:37,341412000,57.698593,10.767873,Under way using engine,7.7,183.6,184.0
2024-11-23 23:57:48,341412000,57.698193,10.767815,Under way using engine,7.7,184.2,184.0
2024-11-23 23:57:57,341412000,57.697867,10.767765,Under way using engine,7.8,185.0,184.0
2024-11-23 23:58:06,341412000,57.697553,10.767708,Under way using engine,7.8,184.9,184.0
2024-11-23 23:58:17,341412000,57.697153,10.767645,Under way using engine,7.8,185.0,184.0
2024-11-23 23:58:26,341412000,57.69682,10.767592,Under way using engine,7.8,184.6,184.0
2024-11-23 23:58:37,341412000,57.696427,10.767538,Under way using engine,7.8,184.0,184.0
2024-11-23 23:58:46,341412000,57.696113,10.767488,Under way using engine,7.7,184.7,183.0
2024-11-23 23:58:57,341412000,57.695713,10.767442,Under way using engine,7.7,183.8,183.0
2024-11-23 23:59:06,341412000,57.695393,10.767407,Under way using engine,7.6,183.2,184.0
2024-11-23 23:59:17,341412000,57.694993,10.767353,Under way using engine,7.7,184.4,184.0
2024-11-23 23:59:18,341412000,57.694993,10.767353,Under way using engine,7.7,184.4,184.0
2024-11-23 23:59:26,341412000,57.694667,10.767295,Under way using engine,7.8,185.4,184.0
2024-11-23 23:59:37,341412000,57.69428,10.767237,Under way using engine,7.7,185.1,183.0
2024-11-23 23:59:46,341412000,57.693967,10.767202,Under way using engine,7.6,183.9,183.0
2024-11-23 23:59:57,341412000,57.693573,10.767155,Under way using engine,7.7,183.2,184.0
2024-11-24 00:00:06,341412000,57.693247,10.767113,Under way using engine,7.7,183.6,185.0
2024-11-24 00:00:17,341412000,57.692847,10.767062,Under way using engine,7.7,184.2,185.0
