Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:49:53,220295000,55.764348,7.61739,Engaged in fishing,2.3,181.7,173.0
2024-05-23 14:50:04,220295000,55.764233,7.617388,Engaged in fishing,2.3,182.2,174.0
2024-05-23 14:50:15,220295000,55.764123,7.61739,Engaged in fishing,2.3,178.8,176.0
2024-05-23 14:50:23,220295000,55.764027,7.617393,Engaged in fishing,2.3,180.9,177.0
2024-05-23 14:50:34,220295000,55.763923,7.617377,Engaged in fishing,2.3,184.6,176.0
2024-05-23 14:50:44,220295000,55.763818,7.617362,Engaged in fishing,2.3,184.0,177.0
2024-05-23 14:51:04,220295000,55.763593,7.61734,Engaged in fishing,2.3,185.4,176.0
2024-05-23 14:51:15,220295000,55.763487,7.617313,Engaged in fishing,2.3,186.0,176.0
2024-05-23 14:51:23,220295000,55.763392,7.617302,Engaged in fishing,2.3,184.0,176.0
2024-05-23 14:51:34,220295000,55.76328,7.617297,Engaged in fishing,2.3,184.5,177.0
2024-05-23 14:51:45,220295000,55.763175,7.617278,Engaged in fishing,2.3,185.5,176.0
2024-05-23 14:51:53,220295000,55.763083,7.617263,Engaged in fishing,2.3,184.0,176.0
2024-05-23 14:52:04,220295000,55.762955,7.617258,Engaged in fishing,2.3,181.3,173.0
2024-05-23 14:52:15,220295000,55.762852,7.617275,Engaged in fishing,2.3,176.4,173.0
2024-05-23 14:52:23,220295000,55.762768,7.617285,Engaged in fishing,2.3,176.2,173.0
2024-05-23 14:52:34,220295000,55.762653,7.617318,Engaged in fishing,2.3,173.3,173.0
2024-05-23 14:52:45,220295000,55.76253,7.617335,Engaged in fishing,2.3,170.3,173.0
2024-05-23 14:52:53,220295000,55.762455,7.617378,Engaged in fishing,2.3,171.3,172.0
2024-05-23 14:53:04,220295000,55.762335,7.617395,Engaged in fishing,2.3,170.6,171.0
2024-05-23 14:53:13,220295000,55.762242,7.617417,Engaged in fishing,2.3,170.8,171.0
2024-05-23 14:53:23,220295000,55.76214,7.617448,Engaged in fishing,2.3,170.8,171.0
2024-05-23 14:53:33,220295000,55.762035,7.617495,Engaged in fishing,2.3,171.5,171.0
2024-05-23 14:53:45,220295000,55.761918,7.617523,Engaged in fishing,2.3,170.4,170.0
2024-05-23 14:53:54,220295000,55.761827,7.61756,Engaged in fishing,2.3,168.9,169.0
2024-05-23 14:54:04,220295000,55.761725,7.617615,Engaged in fishing,2.3,168.3,168.0
2024-05-23 14:54:13,220295000,55.76163,7.617643,Engaged in fishing,2.3,167.4,170.0
2024-05-23 14:54:33,220295000,55.761413,7.617733,Engaged in fishing,2.3,168.2,171.0
2024-05-23 14:54:36,220295000,55.761413,7.617733,Engaged in fishing,2.3,168.2,171.0
