Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 20:45:06,246518000,57.666453,10.781302,Under way using engine,17.8,187.2,186.0
2024-11-22 20:45:12,246518000,57.66596,10.781217,Under way using engine,17.8,187.2,186.0
2024-11-22 20:45:17,246518000,57.665553,10.781133,Under way using engine,17.7,187.0,186.0
2024-11-22 20:45:23,246518000,57.665072,10.781018,Under way using engine,17.7,187.0,186.0
2024-11-22 20:45:30,246518000,57.664565,10.780907,Under way using engine,17.8,187.0,187.0
2024-11-22 20:45:35,246518000,57.664078,10.78079,Under way using engine,17.7,187.3,187.0
2024-11-22 20:45:41,246518000,57.663593,10.78066,Under way using engine,17.7,187.5,187.0
2024-11-22 20:45:48,246518000,57.663023,10.780518,Under way using engine,17.8,187.6,187.0
2024-11-22 20:45:54,246518000,57.662608,10.780422,Under way using engine,17.8,187.5,186.0
2024-11-22 20:46:00,246518000,57.662103,10.78032,Under way using engine,17.8,187.1,186.0
2024-11-22 20:46:06,246518000,57.661525,10.780188,Under way using engine,17.8,187.2,186.0
2024-11-22 20:46:12,246518000,57.661022,10.780073,Under way using engine,17.8,187.1,186.0
2024-11-22 20:46:17,246518000,57.660623,10.779977,Under way using engine,17.7,186.8,186.0
2024-11-22 20:46:23,246518000,57.660135,10.779875,Under way using engine,17.7,186.5,186.0
2024-11-22 20:46:30,246518000,57.659637,10.779778,Under way using engine,17.8,186.6,186.0
2024-11-22 20:46:35,246518000,57.659148,10.779677,Under way using engine,17.7,186.8,186.0
2024-11-22 20:46:41,246518000,57.658652,10.779575,Under way using engine,17.6,186.8,186.0
2024-11-22 20:46:48,246518000,57.658078,10.779447,Under way using engine,17.7,186.8,186.0
2024-11-22 20:46:54,246518000,57.657672,10.779342,Under way using engine,17.7,187.0,186.0
2024-11-22 20:47:00,246518000,57.657183,10.779232,Under way using engine,17.8,186.9,186.0
2024-11-22 20:47:06,246518000,57.656618,10.779095,Under way using engine,17.8,187.2,186.0
2024-11-22 20:47:12,246518000,57.656133,10.778985,Under way using engine,17.8,187.3,186.0
2024-11-22 20:47:17,246518000,57.655727,10.778887,Under way using engine,17.8,187.3,186.0
2024-11-22 20:47:23,246518000,57.655238,10.77877,Under way using engine,17.8,187.1,186.0
2024-11-22 20:47:30,246518000,57.654682,10.778653,Under way using engine,17.8,186.9,186.0
2024-11-22 20:47:35,246518000,57.654275,10.778562,Under way using engine,17.8,186.9,186.0
2024-11-22 20:47:41,246518000,57.653783,10.778445,Under way using engine,17.8,187.1,186.0
2024-11-22 20:47:48,246518000,57.653203,10.778318,Under way using engine,17.8,187.0,186.0
2024-11-22 20:47:54,246518000,57.652788,10.77823,Under way using engine,17.8,186.7,186.0
2024-11-22 20:48:00,246518000,57.65229,10.778117,Under way using engine,17.7,186.8,186.0
2024-11-22 20:48:06,246518000,57.651717,10.777983,Under way using engine,17.7,186.9,186.0
2024-11-22 20:48:12,246518000,57.651223,10.777867,Under way using engine,17.7,186.9,186.0
2024-11-22 20:48:17,246518000,57.65081,10.777775,Under way using engine,17.7,186.6,186.0
2024-11-22 20:48:23,246518000,57.650328,10.777658,Under way using engine,17.7,187.0,187.0
2024-11-22 20:48:30,246518000,57.649762,10.77753,Under way using engine,17.7,187.2,186.0
2024-11-22 20:48:35,246518000,57.649355,10.77743,Under way using engine,17.7,187.3,186.0
2024-11-22 20:48:42,246518000,57.648783,10.777295,Under way using engine,17.7,186.9,186.0
2024-11-22 20:48:48,246518000,57.6483,10.777172,Under way using engine,17.6,186.9,186.0
2024-11-22 20:48:54,246518000,57.64781,10.777062,Under way using engine,17.7,186.9,186.0
2024-11-22 20:49:00,246518000,57.647407,10.776963,Under way using engine,17.7,187.2,186.0
2024-11-22 20:49:06,246518000,57.646835,10.776835,Under way using engine,17.6,187.2,186.0
2024-11-22 20:49:17,246518000,57.645932,10.776637,Under way using engine,17.7,187.1,186.0
2024-11-22 20:49:23,246518000,57.64543,10.776522,Under way using engine,17.7,186.9,186.0
2024-11-22 20:49:30,246518000,57.64486,10.7764,Under way using engine,17.7,186.8,186.0
2024-11-22 20:49:36,246518000,57.644378,10.776283,Under way using engine,17.7,187.1,186.0
2024-11-22 20:49:42,246518000,57.643882,10.77618,Under way using engine,17.7,187.0,186.0
2024-11-22 20:49:48,246518000,57.643368,10.776057,Under way using engine,17.6,187.4,186.0
2024-11-22 20:49:54,246518000,57.642872,10.775955,Under way using engine,17.7,186.7,186.0
2024-11-22 20:50:00,246518000,57.642473,10.775872,Under way using engine,17.7,186.7,186.0
2024-11-22 20:50:06,246518000,57.641932,10.775733,Under way using engine,17.7,187.1,186.0
2024-11-22 20:50:12,246518000,57.641465,10.775617,Under way using engine,17.7,187.0,186.0
2024-11-22 20:50:17,246518000,57.641065,10.775523,Under way using engine,17.7,186.8,186.0
2024-11-22 20:50:23,246518000,57.64057,10.775402,Under way using engine,17.7,187.1,186.0
2024-11-22 20:50:24,246518000,57.64057,10.775402,Under way using engine,17.7,187.1,186.0
2024-11-22 20:50:30,246518000,57.63999,10.775288,Under way using engine,17.7,186.8,186.0
2024-11-22 20:50:36,246518000,57.639493,10.77519,Under way using engine,17.6,186.9,186.0
2024-11-22 20:50:42,246518000,57.639003,10.775073,Under way using engine,17.6,186.9,186.0
2024-11-22 20:50:48,246518000,57.6385,10.77497,Under way using engine,17.8,186.9,186.0
2024-11-22 20:50:54,246518000,57.638027,10.774865,Under way using engine,17.7,186.9,186.0
2024-11-22 20:51:00,246518000,57.637602,10.77479,Under way using engine,17.6,187.0,186.0
2024-11-22 20:51:06,246518000,57.637027,10.774673,Under way using engine,17.7,187.3,186.0
2024-11-22 20:51:12,246518000,57.636515,10.774572,Under way using engine,17.7,187.3,187.0
2024-11-22 20:51:17,246518000,57.636115,10.774495,Under way using engine,17.7,187.4,186.0
2024-11-22 20:51:23,246518000,57.635647,10.774385,Under way using engine,17.6,187.3,186.0
2024-11-22 20:51:30,246518000,57.635082,10.774248,Under way using engine,17.6,187.1,186.0
2024-11-22 20:51:36,246518000,57.634605,10.774127,Under way using engine,17.6,187.1,187.0
2024-11-22 20:51:42,246518000,57.634132,10.774005,Under way using engine,17.6,187.3,187.0
2024-11-22 20:51:48,246518000,57.633638,10.773887,Under way using engine,17.6,187.4,187.0
2024-11-22 20:51:54,246518000,57.633165,10.773775,Under way using engine,17.6,187.6,187.0
2024-11-22 20:52:00,246518000,57.632762,10.773675,Under way using engine,17.6,187.3,186.0
2024-11-22 20:52:06,246518000,57.632198,10.773522,Under way using engine,17.6,187.2,186.0
2024-11-22 20:52:12,246518000,57.631708,10.773398,Under way using engine,17.6,187.5,186.0
2024-11-22 20:52:17,246518000,57.631292,10.773305,Under way using engine,17.6,187.2,186.0
2024-11-22 20:52:23,246518000,57.630782,10.773193,Under way using engine,17.6,187.2,186.0
2024-11-22 20:52:30,246518000,57.630203,10.773065,Under way using engine,17.6,187.0,186.0
2024-11-22 20:52:36,246518000,57.629727,10.772957,Under way using engine,17.6,186.8,186.0
2024-11-22 20:52:42,246518000,57.629253,10.772833,Under way using engine,17.6,187.0,186.0
2024-11-22 20:52:48,246518000,57.628767,10.772715,Under way using engine,17.6,186.8,186.0
2024-11-22 20:52:54,246518000,57.628282,10.772592,Under way using engine,17.6,186.8,186.0
2024-11-22 20:53:00,246518000,57.627872,10.772493,Under way using engine,17.6,187.0,186.0
2024-11-22 20:53:06,246518000,57.627322,10.772368,Under way using engine,17.6,186.7,186.0
2024-11-22 20:53:12,246518000,57.626825,10.772263,Under way using engine,17.6,187.1,186.0
2024-11-22 20:53:17,246518000,57.626405,10.772173,Under way using engine,17.6,187.1,186.0
2024-11-22 20:53:24,246518000,57.625835,10.772037,Under way using engine,17.6,187.0,186.0
2024-11-22 20:53:30,246518000,57.62534,10.771922,Under way using engine,17.6,187.1,186.0
2024-11-22 20:53:36,246518000,57.624845,10.771815,Under way using engine,17.6,186.9,186.0
2024-11-22 20:53:42,246518000,57.624362,10.77171,Under way using engine,17.7,186.9,186.0
2024-11-22 20:53:48,246518000,57.623965,10.771625,Under way using engine,17.7,186.7,186.0
2024-11-22 20:53:54,246518000,57.623405,10.771495,Under way using engine,17.6,187.0,186.0
2024-11-22 20:54:00,246518000,57.62292,10.77138,Under way using engine,17.6,187.2,186.0
2024-11-22 20:54:06,246518000,57.622432,10.77127,Under way using engine,17.6,187.1,186.0
2024-11-22 20:54:12,246518000,57.621953,10.771163,Under way using engine,17.7,186.9,186.0
2024-11-22 20:54:17,246518000,57.621547,10.771073,Under way using engine,17.6,186.8,186.0
2024-11-22 20:54:24,246518000,57.620963,10.770948,Under way using engine,17.6,187.0,186.0
