Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:48:51,219007477,55.325885,7.613272,Under way using engine,8.1,252.7,249.0
2024-05-23 01:49:00,219007477,55.325785,7.612682,Under way using engine,8.3,253.6,249.0
2024-05-23 01:49:07,219007477,55.325,7.611667,Under way using engine,8.0,255.0,249.0
2024-05-23 01:49:11,219007477,55.325668,7.611958,Under way using engine,8.5,254.6,250.0
2024-05-23 01:49:20,219007477,55.325572,7.611368,Under way using engine,8.4,254.3,250.0
2024-05-23 01:49:31,219007477,55.325462,7.61065,Under way using engine,8.3,254.2,249.0
2024-05-23 01:49:42,219007477,55.325347,7.609932,Under way using engine,8.1,256.2,250.0
2024-05-23 01:49:52,219007477,55.325237,7.609275,Under way using engine,8.6,253.7,250.0
2024-05-23 01:50:00,219007477,55.325157,7.608758,Under way using engine,8.5,253.9,250.0
2024-05-23 01:50:11,219007477,55.325038,7.608053,Under way using engine,8.3,253.9,249.0
2024-05-23 01:50:20,219007477,55.324938,7.607468,Under way using engine,8.4,253.6,249.0
2024-05-23 01:50:31,219007477,55.324828,7.606752,Under way using engine,8.3,255.7,251.0
2024-05-23 01:50:42,219007477,55.324713,7.60603,Under way using engine,8.2,255.2,251.0
2024-05-23 01:50:52,219007477,55.324615,7.605372,Under way using engine,8.2,254.4,250.0
2024-05-23 01:51:00,219007477,55.324535,7.60485,Under way using engine,8.2,254.9,250.0
2024-05-23 01:51:11,219007477,55.32442,7.604133,Under way using engine,8.4,253.1,250.0
2024-05-23 01:51:20,219007477,55.324325,7.603552,Under way using engine,8.1,253.0,249.0
2024-05-23 01:51:31,219007477,55.324207,7.602828,Under way using engine,8.5,254.1,249.0
2024-05-23 01:51:40,219007477,55.324115,7.602242,Under way using engine,8.4,254.1,249.0
2024-05-23 01:51:52,219007477,55.323988,7.601452,Under way using engine,8.4,255.9,250.0
2024-05-23 01:52:00,219007477,55.323908,7.600923,Under way using engine,8.3,255.8,250.0
2024-05-23 01:52:09,219007477,55.323333,7.6,Under way using engine,8.0,255.0,250.0
2024-05-23 01:52:11,219007477,55.323795,7.600188,Under way using engine,8.4,254.9,249.0
2024-05-23 01:52:16,219007477,55.323795,7.600188,Under way using engine,8.4,254.9,249.0
2024-05-23 01:52:20,219007477,55.323698,7.599593,Under way using engine,8.3,253.7,249.0
2024-05-23 01:52:31,219007477,55.323585,7.598858,Under way using engine,8.4,256.3,250.0
2024-05-23 01:52:40,219007477,55.323493,7.598258,Under way using engine,8.4,255.9,250.0
2024-05-23 01:52:52,219007477,55.323372,7.597465,Under way using engine,8.3,255.4,250.0
2024-05-23 01:53:00,219007477,55.323295,7.596937,Under way using engine,8.3,254.8,250.0
2024-05-23 01:53:11,219007477,55.323183,7.596213,Under way using engine,8.3,255.7,249.0
2024-05-23 01:53:21,219007477,55.323077,7.59557,Under way using engine,8.0,254.5,249.0
2024-05-23 01:53:31,219007477,55.32297,7.594922,Under way using engine,8.4,253.5,248.0
2024-05-23 01:53:40,219007477,55.322875,7.594348,Under way using engine,8.1,255.0,248.0
2024-05-23 01:53:52,219007477,55.322753,7.593575,Under way using engine,8.0,255.8,249.0
2024-05-23 01:54:00,219007477,55.322673,7.593057,Under way using engine,8.1,255.2,250.0
2024-05-23 01:54:11,219007477,55.322567,7.59235,Under way using engine,7.9,255.4,249.0
2024-05-23 01:54:21,219007477,55.322467,7.591702,Under way using engine,8.3,255.1,249.0
2024-05-23 01:54:31,219007477,55.32236,7.591067,Under way using engine,8.2,253.4,248.0
2024-05-23 01:54:40,219007477,55.322262,7.59049,Under way using engine,8.2,253.7,248.0
2024-05-23 01:54:52,219007477,55.322132,7.589712,Under way using engine,8.3,255.4,249.0
2024-05-23 01:55:01,219007477,55.32204,7.589127,Under way using engine,8.2,255.1,249.0
2024-05-23 01:55:09,219007477,55.321667,7.588333,Under way using engine,9.0,255.0,249.0
2024-05-23 01:55:11,219007477,55.32194,7.588465,Under way using engine,8.3,255.9,249.0
2024-05-23 01:55:21,219007477,55.321845,7.587818,Under way using engine,8.1,256.4,249.0
