Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:49:49,235087256,55.280872,7.903427,Under way sailing,11.7,226.5,223.0
2024-11-30 00:50:00,235087256,55.280495,7.902735,Under way sailing,11.7,226.2,223.0
2024-11-30 00:50:09,235087256,55.280122,7.902043,Under way sailing,11.7,226.1,223.0
2024-11-30 00:50:18,235087256,55.279778,7.901455,Under way sailing,11.6,225.5,223.0
2024-11-30 00:50:28,235087256,55.279395,7.900788,Under way sailing,11.6,226.8,223.0
2024-11-30 00:50:40,235087256,55.278992,7.90003,Under way sailing,11.6,226.4,223.0
2024-11-30 00:50:49,235087256,55.278655,7.89941,Under way sailing,11.7,226.9,223.0
2024-11-30 00:51:00,235087256,55.278237,7.898655,Under way sailing,11.7,226.2,223.0
2024-11-30 00:51:09,235087256,55.277868,7.897957,Under way sailing,11.8,226.2,223.0
2024-11-30 00:51:18,235087256,55.277528,7.897347,Under way sailing,11.7,225.2,223.0
2024-11-30 00:51:28,235087256,55.277153,7.896662,Under way sailing,11.7,226.4,223.0
2024-11-30 00:51:40,235087256,55.276743,7.895897,Under way sailing,11.7,227.0,223.0
2024-11-30 00:52:00,235087256,55.275987,7.894538,Under way sailing,11.7,226.4,223.0
2024-11-30 00:52:02,235087256,55.275987,7.894538,Under way sailing,11.7,226.4,223.0
2024-11-30 00:52:09,235087256,55.275613,7.893843,Under way sailing,11.7,226.3,223.0
2024-11-30 00:52:18,235087256,55.27527,7.893223,Under way sailing,11.8,226.7,223.0
2024-11-30 00:52:28,235087256,55.274895,7.892517,Under way sailing,11.7,226.5,223.0
2024-11-30 00:52:40,235087256,55.27448,7.891757,Under way sailing,11.8,226.0,223.0
2024-11-30 00:52:48,235087256,55.274145,7.89114,Under way sailing,11.7,226.2,223.0
2024-11-30 00:53:00,235087256,55.27374,7.890372,Under way sailing,11.7,227.2,223.0
2024-11-30 00:53:09,235087256,55.273357,7.889702,Under way sailing,11.6,225.7,223.0
2024-11-30 00:53:19,235087256,55.27298,7.889025,Under way sailing,11.5,226.0,223.0
2024-11-30 00:53:28,235087256,55.272643,7.888417,Under way sailing,11.5,225.9,223.0
2024-11-30 00:53:38,235087256,55.272282,7.887738,Under way sailing,11.4,226.3,223.0
2024-11-30 00:53:48,235087256,55.271917,7.887072,Under way sailing,11.4,226.0,223.0
2024-11-30 00:54:00,235087256,55.271497,7.886352,Under way sailing,11.5,226.2,223.0
2024-11-30 00:54:09,235087256,55.271128,7.885672,Under way sailing,11.5,227.0,223.0
2024-11-30 00:54:19,235087256,55.270758,7.884987,Under way sailing,11.6,226.4,223.0
2024-11-30 00:54:28,235087256,55.27043,7.884365,Under way sailing,11.6,226.8,223.0
2024-11-30 00:54:32,235087256,55.270282,7.884087,Under way sailing,11.7,226.7,223.0
2024-11-30 00:54:38,235087256,55.270068,7.883662,Under way sailing,11.6,227.0,222.0
2024-11-30 00:54:43,235087256,55.269907,7.883407,Under way sailing,11.6,225.3,223.0
2024-11-30 00:54:46,235087256,55.269795,7.883208,Under way sailing,11.5,226.2,223.0
2024-11-30 00:54:48,235087256,55.269678,7.883003,Under way sailing,11.6,225.7,223.0
2024-11-30 00:54:52,235087256,55.269535,7.882735,Under way sailing,11.3,226.4,222.0
2024-11-30 00:54:55,235087256,55.269423,7.882542,Under way sailing,11.3,225.1,222.0
2024-11-30 00:54:56,235087256,55.269423,7.882542,Under way sailing,11.3,225.1,222.0
2024-11-30 00:55:00,235087256,55.269268,7.882288,Under way sailing,11.4,224.0,223.0
