Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:28:41,219015362,55.825757,7.522718,Reserved for future amendment [HSC],3.3,168.0,171.0
2024-05-23 06:28:50,219015362,55.825622,7.522773,Reserved for future amendment [HSC],3.3,168.0,172.0
2024-05-23 06:29:01,219015362,55.825477,7.52283,Reserved for future amendment [HSC],3.3,168.0,172.0
2024-05-23 06:29:11,219015362,55.825327,7.522877,Reserved for future amendment [HSC],3.3,168.0,172.0
2024-05-23 06:29:21,219015362,55.825165,7.522937,Reserved for future amendment [HSC],3.3,168.0,174.0
2024-05-23 06:29:30,219015362,55.825033,7.522972,Reserved for future amendment [HSC],3.2,169.0,174.0
2024-05-23 06:29:41,219015362,55.824863,7.522998,Reserved for future amendment [HSC],3.3,172.0,175.0
2024-05-23 06:29:50,219015362,55.824733,7.523022,Reserved for future amendment [HSC],3.2,172.0,175.0
2024-05-23 06:30:01,219015362,55.824587,7.523055,Reserved for future amendment [HSC],3.2,173.0,174.0
2024-05-23 06:30:11,219015362,55.824433,7.523085,Reserved for future amendment [HSC],3.3,173.0,173.0
2024-05-23 06:30:21,219015362,55.82427,7.52313,Reserved for future amendment [HSC],3.3,171.0,173.0
2024-05-23 06:30:30,219015362,55.82414,7.523165,Reserved for future amendment [HSC],3.2,171.0,173.0
2024-05-23 06:30:40,219015362,55.823988,7.5232,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:31:21,219015362,55.82338,7.523362,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:31:30,219015362,55.82325,7.523383,Reserved for future amendment [HSC],3.2,172.0,174.0
2024-05-23 06:31:40,219015362,55.823102,7.523425,Reserved for future amendment [HSC],3.2,172.0,173.0
2024-05-23 06:32:21,219015362,55.822493,7.523588,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:32:30,219015362,55.82236,7.523615,Reserved for future amendment [HSC],3.3,172.0,174.0
2024-05-23 06:32:40,219015362,55.822208,7.523643,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:33:01,219015362,55.821907,7.52373,Reserved for future amendment [HSC],3.3,171.0,173.0
2024-05-23 06:33:21,219015362,55.821615,7.523815,Reserved for future amendment [HSC],3.2,171.0,173.0
2024-05-23 06:33:30,219015362,55.821462,7.523852,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:33:40,219015362,55.821317,7.523878,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:33:51,219015362,55.821155,7.523928,Reserved for future amendment [HSC],3.2,171.0,174.0
2024-05-23 06:34:01,219015362,55.821022,7.523962,Reserved for future amendment [HSC],3.2,171.0,174.0
2024-05-23 06:34:21,219015362,55.820718,7.524035,Reserved for future amendment [HSC],3.3,170.0,174.0
2024-05-23 06:34:30,219015362,55.820568,7.524063,Reserved for future amendment [HSC],3.3,172.0,174.0
2024-05-23 06:34:40,219015362,55.820423,7.524108,Reserved for future amendment [HSC],3.3,172.0,174.0
2024-05-23 06:34:51,219015362,55.820255,7.524135,Reserved for future amendment [HSC],3.3,172.0,174.0
2024-05-23 06:35:00,219015362,55.82012,7.524178,Reserved for future amendment [HSC],3.3,172.0,175.0
2024-05-23 06:35:21,219015362,55.819822,7.524243,Reserved for future amendment [HSC],3.3,171.0,173.0
2024-05-23 06:35:32,219015362,55.819663,7.524297,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:35:40,219015362,55.819528,7.524322,Reserved for future amendment [HSC],3.2,171.0,172.0
2024-05-23 06:35:46,219015362,55.819448,7.524355,Reserved for future amendment [HSC],3.2,171.0,164.0
2024-05-23 06:35:51,219015362,55.819368,7.524405,Reserved for future amendment [HSC],3.3,168.0,162.0
2024-05-23 06:35:53,219015362,55.819348,7.524437,Reserved for future amendment [HSC],3.2,166.0,161.0
2024-05-23 06:35:58,219015362,55.819282,7.524465,Reserved for future amendment [HSC],3.3,164.0,160.0
2024-05-23 06:36:00,219015362,55.819248,7.524533,Reserved for future amendment [HSC],3.3,163.0,161.0
2024-05-23 06:36:05,219015362,55.819163,7.524575,Reserved for future amendment [HSC],3.4,160.0,160.0
2024-05-23 06:36:07,219015362,55.819143,7.524637,Reserved for future amendment [HSC],3.4,158.0,161.0
2024-05-23 06:36:14,219015362,55.81904,7.524725,Reserved for future amendment [HSC],3.4,158.0,162.0
2024-05-23 06:36:17,219015362,55.81899,7.524738,Reserved for future amendment [HSC],3.4,154.0,160.0
2024-05-23 06:36:21,219015362,55.818953,7.524775,Reserved for future amendment [HSC],3.4,156.0,160.0
