Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:13:20,244700959,55.503253,7.814108,Under way using engine,0.1,299.4,359.0
2024-05-22 09:13:31,244700959,55.503253,7.814105,Under way using engine,0.0,252.5,0.0
2024-05-22 09:13:40,244700959,55.503253,7.814107,Under way using engine,0.1,238.1,359.0
2024-05-22 09:13:50,244700959,55.503253,7.814107,Under way using engine,0.0,133.1,359.0
2024-05-22 09:14:00,244700959,55.503253,7.814105,Under way using engine,0.0,127.9,0.0
2024-05-22 09:14:09,244700959,55.503253,7.814107,Under way using engine,0.2,80.8,359.0
2024-05-22 09:14:20,244700959,55.503253,7.814103,Under way using engine,0.2,281.7,1.0
2024-05-22 09:14:31,244700959,55.503253,7.814105,Under way using engine,0.0,90.0,0.0
2024-05-22 09:14:40,244700959,55.503253,7.814102,Under way using engine,0.0,221.0,1.0
2024-05-22 09:14:43,244700959,55.503253,7.814102,Under way using engine,0.0,221.0,1.0
2024-05-22 09:14:50,244700959,55.503253,7.814102,Under way using engine,0.5,208.0,0.0
2024-05-22 09:15:00,244700959,55.503173,7.814062,Under way using engine,1.9,198.2,354.0
2024-05-22 09:15:03,244700959,55.503147,7.814045,Under way using engine,1.9,199.0,356.0
2024-05-22 09:15:09,244700959,55.503112,7.813995,Under way using engine,1.5,229.2,2.0
2024-05-22 09:15:13,244700959,55.503088,7.813957,Under way using engine,1.8,228.5,5.0
2024-05-22 09:15:17,244700959,55.503067,7.813927,Under way using engine,2.2,210.7,8.0
2024-05-22 09:15:20,244700959,55.503032,7.813878,Under way using engine,2.2,214.3,13.0
2024-05-22 09:15:23,244700959,55.503005,7.813837,Under way using engine,2.5,233.7,22.0
2024-05-22 09:15:27,244700959,55.502973,7.81378,Under way using engine,2.7,241.1,32.0
2024-05-22 09:15:31,244700959,55.50295,7.813735,Under way using engine,2.6,237.6,43.0
2024-05-22 09:15:33,244700959,55.50293,7.813687,Under way using engine,2.5,229.7,52.0
2024-05-22 09:15:36,244700959,55.502917,7.813633,Under way using engine,2.4,229.5,62.0
2024-05-22 09:15:40,244700959,55.502912,7.813607,Under way using engine,0.7,72.6,77.0
2024-05-22 09:15:43,244700959,55.502917,7.813635,Under way using engine,2.4,73.0,85.0
2024-05-22 09:15:47,244700959,55.50293,7.813755,Under way using engine,4.3,85.4,95.0
2024-05-22 09:15:51,244700959,55.502925,7.813922,Under way using engine,5.6,93.3,101.0
2024-05-22 09:15:53,244700959,55.50291,7.814077,Under way using engine,6.4,104.7,103.0
2024-05-22 09:15:56,244700959,55.502883,7.814253,Under way using engine,7.6,105.7,106.0
2024-05-22 09:16:00,244700959,55.50283,7.814505,Under way using engine,8.6,112.0,108.0
2024-05-22 09:16:03,244700959,55.502785,7.81471,Under way using engine,9.8,112.6,108.0
2024-05-22 09:16:07,244700959,55.502735,7.814922,Under way using engine,9.2,113.9,107.0
2024-05-22 09:16:09,244700959,55.502687,7.81514,Under way using engine,9.7,111.9,106.0
2024-05-22 09:16:13,244700959,55.502618,7.815457,Under way using engine,10.8,108.6,108.0
2024-05-22 09:16:16,244700959,55.502562,7.815707,Under way using engine,11.3,112.3,109.0
2024-05-22 09:16:20,244700959,55.50248,7.81605,Under way using engine,10.9,113.5,111.0
2024-05-22 09:16:23,244700959,55.502415,7.816303,Under way using engine,11.9,117.1,114.0
2024-05-22 09:16:26,244700959,55.50234,7.816562,Under way using engine,12.2,117.8,116.0
2024-05-22 09:16:29,244700959,55.502255,7.816833,Under way using engine,13.4,118.2,116.0
2024-05-22 09:16:33,244700959,55.502133,7.817213,Under way using engine,14.0,117.5,116.0
2024-05-22 09:16:36,244700959,55.50204,7.817513,Under way using engine,14.2,118.8,118.0
2024-05-22 09:16:40,244700959,55.501905,7.817913,Under way using engine,14.7,122.7,120.0
2024-05-22 09:16:42,244700959,55.501833,7.81811,Under way using engine,14.0,123.3,120.0
2024-05-22 09:16:44,244700959,55.50176,7.818305,Under way using engine,13.5,124.6,122.0
2024-05-22 09:16:46,244700959,55.501687,7.818495,Under way using engine,13.7,123.8,122.0
2024-05-22 09:16:48,244700959,55.501612,7.818685,Under way using engine,14.6,124.4,121.0
2024-05-22 09:16:50,244700959,55.501575,7.818782,Under way using engine,13.9,123.4,118.0
2024-05-22 09:16:51,244700959,55.501538,7.818877,Under way using engine,14.5,124.3,117.0
2024-05-22 09:16:54,244700959,55.501435,7.819177,Under way using engine,14.8,120.5,117.0
2024-05-22 09:16:56,244700959,55.50137,7.819377,Under way using engine,14.1,119.3,119.0
2024-05-22 09:16:58,244700959,55.501268,7.819682,Under way using engine,15.0,121.6,117.0
2024-05-22 09:17:00,244700959,55.501198,7.819887,Under way using engine,15.2,120.4,116.0
2024-05-22 09:17:02,244700959,55.501133,7.820097,Under way using engine,15.0,118.5,116.0
2024-05-22 09:17:04,244700959,55.5011,7.820203,Under way using engine,14.4,119.6,117.0
2024-05-22 09:17:06,244700959,55.501033,7.820408,Under way using engine,14.1,118.9,118.0
2024-05-22 09:17:08,244700959,55.500933,7.820712,Under way using engine,14.1,121.7,118.0
2024-05-22 09:17:09,244700959,55.500898,7.820813,Under way using engine,14.4,119.8,117.0
2024-05-22 09:17:14,244700959,55.500737,7.821317,Under way using engine,14.5,115.8,115.0
2024-05-22 09:17:16,244700959,55.500707,7.821422,Under way using engine,14.1,119.0,116.0
2024-05-22 09:17:20,244700959,55.500547,7.82194,Under way using engine,14.3,116.9,115.0
2024-05-22 09:17:22,244700959,55.500483,7.82215,Under way using engine,14.8,118.3,116.0
2024-05-22 09:17:28,244700959,55.500297,7.822787,Under way using engine,14.7,115.4,113.0
2024-05-22 09:17:29,244700959,55.500268,7.822892,Under way using engine,14.3,115.5,114.0
2024-05-22 09:17:40,244700959,55.499923,7.824023,Under way using engine,16.9,122.6,117.0
2024-05-22 09:17:46,244700959,55.499638,7.824893,Under way using engine,18.1,120.5,119.0
2024-05-22 09:17:51,244700959,55.499412,7.82552,Under way using engine,18.1,122.0,118.0
2024-05-22 09:17:58,244700959,55.499102,7.826435,Under way using engine,19.1,121.6,120.0
2024-05-22 09:18:04,244700959,55.49891,7.826958,Under way using engine,19.1,123.5,122.0
2024-05-22 09:18:07,244700959,55.498658,7.827602,Under way using engine,18.7,125.9,125.0
2024-05-22 09:18:08,244700959,55.498607,7.827723,Under way using engine,18.7,126.7,124.0
2024-05-22 09:18:09,244700959,55.498555,7.827843,Under way using engine,18.6,126.7,124.0
2024-05-22 09:18:10,244700959,55.498503,7.827967,Under way using engine,18.6,126.3,124.0
2024-05-22 09:18:14,244700959,55.498293,7.828443,Under way using engine,18.0,129.5,128.0
2024-05-22 09:18:16,244700959,55.498238,7.828558,Under way using engine,18.5,130.4,127.0
2024-05-22 09:18:18,244700959,55.498077,7.8289,Under way using engine,17.9,128.7,126.0
2024-05-22 09:18:20,244700959,55.497973,7.829135,Under way using engine,17.8,128.2,126.0
2024-05-22 09:18:22,244700959,55.497872,7.829367,Under way using engine,17.5,127.0,126.0
2024-05-22 09:18:24,244700959,55.497768,7.829598,Under way using engine,17.8,127.0,125.0
2024-05-22 09:18:28,244700959,55.497618,7.829953,Under way using engine,18.7,128.2,126.0
2024-05-22 09:18:34,244700959,55.497295,7.830682,Under way using engine,19.5,127.1,125.0
2024-05-22 09:18:40,244700959,55.496973,7.831428,Under way using engine,18.9,127.4,126.0
2024-05-22 09:18:46,244700959,55.496587,7.832273,Under way using engine,19.1,128.9,126.0
2024-05-22 09:18:51,244700959,55.49631,7.832877,Under way using engine,18.8,129.2,127.0
2024-05-22 09:18:58,244700959,55.495912,7.833675,Under way using engine,18.9,132.7,130.0
2024-05-22 09:19:04,244700959,55.49561,7.834253,Under way using engine,19.3,131.6,127.0
2024-05-22 09:19:10,244700959,55.495215,7.835112,Under way using engine,18.8,131.0,129.0
2024-05-22 09:19:16,244700959,55.494918,7.835703,Under way using engine,19.5,131.2,127.0
2024-05-22 09:19:22,244700959,55.494498,7.836567,Under way using engine,20.2,133.1,129.0
2024-05-22 09:19:28,244700959,55.494132,7.837303,Under way using engine,19.9,129.8,128.0
2024-05-22 09:19:34,244700959,55.49384,7.837912,Under way using engine,19.1,131.6,131.0
2024-05-22 09:19:40,244700959,55.493478,7.838595,Under way using engine,18.6,131.2,127.0
2024-05-22 09:19:45,244700959,55.493143,7.839343,Under way using engine,19.8,124.8,123.0
2024-05-22 09:19:46,244700959,55.49309,7.839472,Under way using engine,19.5,126.3,126.0
2024-05-22 09:19:48,244700959,55.492983,7.839733,Under way using engine,20.2,127.5,127.0
2024-05-22 09:19:50,244700959,55.492868,7.839993,Under way using engine,20.2,128.4,127.0
2024-05-22 09:19:52,244700959,55.49275,7.840253,Under way using engine,20.4,128.7,127.0
2024-05-22 09:19:54,244700959,55.492632,7.840515,Under way using engine,20.7,127.4,125.0
2024-05-22 09:19:56,244700959,55.492515,7.84078,Under way using engine,20.5,128.9,127.0
2024-05-22 09:19:58,244700959,55.4924,7.841042,Under way using engine,20.4,128.5,130.0
2024-05-22 09:20:00,244700959,55.492278,7.841293,Under way using engine,20.1,130.9,131.0
2024-05-22 09:20:02,244700959,55.49215,7.841537,Under way using engine,20.4,133.8,134.0
2024-05-22 09:20:04,244700959,55.492085,7.841657,Under way using engine,20.6,133.5,135.0
2024-05-22 09:20:06,244700959,55.491878,7.842008,Under way using engine,20.6,135.5,134.0
2024-05-22 09:20:10,244700959,55.491615,7.842488,Under way using engine,20.0,132.3,131.0
2024-05-22 09:20:14,244700959,55.491358,7.842967,Under way using engine,20.6,135.5,135.0
2024-05-22 09:20:16,244700959,55.491292,7.843078,Under way using engine,19.1,137.2,134.0
2024-05-22 09:20:18,244700959,55.49116,7.8433,Under way using engine,19.0,134.0,129.0
2024-05-22 09:20:20,244700959,55.490978,7.843645,Under way using engine,19.3,130.0,131.0
2024-05-22 09:20:24,244700959,55.490738,7.844108,Under way using engine,18.8,132.9,131.0
2024-05-22 09:20:26,244700959,55.490618,7.84434,Under way using engine,18.7,132.4,129.0
2024-05-22 09:20:28,244700959,55.4905,7.844572,Under way using engine,19.2,130.7,129.0
2024-05-22 09:20:30,244700959,55.490383,7.844807,Under way using engine,19.4,131.7,131.0
2024-05-22 09:20:32,244700959,55.490263,7.845037,Under way using engine,19.5,133.2,130.0
2024-05-22 09:20:34,244700959,55.490202,7.845153,Under way using engine,19.3,133.0,131.0
2024-05-22 09:20:36,244700959,55.49002,7.845505,Under way using engine,19.2,131.8,129.0
2024-05-22 09:20:38,244700959,55.489903,7.84574,Under way using engine,19.0,129.0,128.0
2024-05-22 09:20:40,244700959,55.489848,7.845858,Under way using engine,18.5,130.7,131.0
