Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:27:15,219793000,55.90769,7.59804,Engaged in fishing,4.4,107.9,107.0
2024-05-24 21:27:34,219793000,55.907505,7.598697,Engaged in fishing,4.5,113.5,108.0
2024-05-24 21:27:45,219793000,55.90741,7.59904,Engaged in fishing,4.6,114.3,107.0
2024-05-24 21:27:55,219793000,55.90731,7.599387,Engaged in fishing,4.6,115.2,109.0
2024-05-24 21:28:15,219793000,55.907083,7.600098,Engaged in fishing,4.6,117.9,117.0
2024-05-24 21:28:18,219793000,55.90706,7.600165,Engaged in fishing,4.6,118.6,117.0
2024-05-24 21:28:21,219793000,55.90702,7.60026,Engaged in fishing,4.7,119.8,116.0
2024-05-24 21:28:25,219793000,55.90697,7.600392,Engaged in fishing,4.7,120.5,116.0
2024-05-24 21:28:27,219793000,55.90693,7.600483,Engaged in fishing,4.7,121.5,115.0
2024-05-24 21:28:32,219793000,55.90687,7.60065,Engaged in fishing,4.7,121.5,112.0
2024-05-24 21:28:34,219793000,55.906845,7.600715,Engaged in fishing,4.7,121.7,112.0
2024-05-24 21:28:45,219793000,55.906735,7.601047,Engaged in fishing,4.7,121.3,110.0
2024-05-24 21:28:55,219793000,55.906628,7.601387,Engaged in fishing,4.7,120.5,112.0
2024-05-24 21:29:04,219793000,55.906515,7.60172,Engaged in fishing,4.7,120.9,114.0
2024-05-24 21:29:08,219793000,55.906482,7.601823,Engaged in fishing,4.6,120.5,119.0
2024-05-24 21:29:12,219793000,55.906435,7.601955,Engaged in fishing,4.7,121.1,122.0
2024-05-24 21:29:15,219793000,55.906385,7.602085,Engaged in fishing,4.7,121.4,126.0
2024-05-24 21:29:17,219793000,55.906355,7.602145,Engaged in fishing,4.7,122.6,127.0
2024-05-24 21:29:22,219793000,55.906297,7.602263,Engaged in fishing,4.7,124.4,128.0
2024-05-24 21:29:25,219793000,55.906248,7.602348,Engaged in fishing,4.7,126.4,129.0
2024-05-24 21:29:29,219793000,55.906185,7.602458,Engaged in fishing,4.7,128.6,130.0
2024-05-24 21:29:34,219793000,55.906087,7.60262,Engaged in fishing,4.7,131.5,130.0
2024-05-24 21:29:38,219793000,55.906035,7.6027,Engaged in fishing,4.7,132.8,129.0
2024-05-24 21:29:42,219793000,55.905972,7.60281,Engaged in fishing,4.7,133.3,127.0
2024-05-24 21:29:45,219793000,55.905922,7.602893,Engaged in fishing,4.7,133.9,126.0
2024-05-24 21:29:49,219793000,55.905858,7.60301,Engaged in fishing,4.7,134.1,125.0
2024-05-24 21:29:55,219793000,55.90577,7.603183,Engaged in fishing,4.7,133.6,128.0
2024-05-24 21:30:04,219793000,55.905608,7.603465,Engaged in fishing,4.8,134.3,131.0
2024-05-24 21:30:11,219793000,55.905608,7.603465,Engaged in fishing,4.8,134.3,131.0
2024-05-24 21:30:15,219793000,55.905425,7.603765,Engaged in fishing,4.8,135.8,131.0
2024-05-24 21:30:25,219793000,55.905272,7.60401,Engaged in fishing,4.8,136.6,130.0
2024-05-24 21:30:45,219793000,55.904937,7.604558,Engaged in fishing,4.8,136.7,128.0
2024-05-24 21:30:55,219793000,55.904775,7.604843,Engaged in fishing,4.8,136.2,129.0
2024-05-24 21:31:04,219793000,55.904612,7.605123,Engaged in fishing,4.8,136.0,129.0
2024-05-24 21:31:15,219793000,55.90443,7.60543,Engaged in fishing,4.9,136.1,129.0
2024-05-24 21:31:25,219793000,55.904278,7.605673,Engaged in fishing,4.9,136.7,130.0
2024-05-24 21:31:45,219793000,55.903948,7.60624,Engaged in fishing,4.9,136.3,128.0
2024-05-24 21:31:55,219793000,55.903785,7.606522,Engaged in fishing,4.9,136.1,130.0
2024-05-24 21:32:04,219793000,55.903617,7.606795,Engaged in fishing,4.9,136.7,130.0
2024-05-24 21:32:15,219793000,55.903432,7.607098,Engaged in fishing,4.9,137.0,131.0
2024-05-24 21:32:24,219793000,55.903272,7.607337,Engaged in fishing,4.9,138.2,127.0
2024-05-24 21:32:45,219793000,55.902948,7.607948,Engaged in fishing,4.8,134.6,125.0
2024-05-24 21:32:55,219793000,55.90281,7.608215,Engaged in fishing,4.8,133.8,125.0
2024-05-24 21:33:02,219793000,55.902692,7.608448,Engaged in fishing,4.8,133.3,118.0
2024-05-24 21:33:04,219793000,55.90266,7.608503,Engaged in fishing,4.8,133.6,117.0
2024-05-24 21:33:08,219793000,55.902618,7.608598,Engaged in fishing,4.8,132.5,115.0
2024-05-24 21:33:10,219793000,55.90258,7.608695,Engaged in fishing,4.8,131.8,112.0
2024-05-24 21:33:15,219793000,55.902523,7.608857,Engaged in fishing,4.7,129.1,112.0
2024-05-24 21:33:19,219793000,55.902477,7.608988,Engaged in fishing,4.7,128.2,113.0
2024-05-24 21:33:21,219793000,55.902453,7.609053,Engaged in fishing,4.7,127.4,113.0
2024-05-24 21:33:24,219793000,55.90242,7.609148,Engaged in fishing,4.6,126.2,114.0
2024-05-24 21:33:28,219793000,55.902387,7.609248,Engaged in fishing,4.6,125.3,114.0
2024-05-24 21:33:32,219793000,55.90234,7.609378,Engaged in fishing,4.6,125.0,115.0
2024-05-24 21:33:45,219793000,55.902172,7.609833,Engaged in fishing,4.6,124.3,116.0
2024-05-24 21:33:55,219793000,55.902048,7.610157,Engaged in fishing,4.7,124.4,115.0
2024-05-24 21:34:04,219793000,55.901935,7.610447,Engaged in fishing,4.7,124.4,115.0
2024-05-24 21:34:12,219793000,55.901853,7.61068,Engaged in fishing,4.7,123.9,123.0
2024-05-24 21:34:15,219793000,55.901807,7.610808,Engaged in fishing,4.7,123.8,130.0
2024-05-24 21:34:18,219793000,55.901778,7.610868,Engaged in fishing,4.7,124.3,136.0
2024-05-24 21:34:24,219793000,55.901672,7.611053,Engaged in fishing,4.6,129.3,151.0
2024-05-24 21:34:27,219793000,55.901617,7.611115,Engaged in fishing,4.5,132.8,156.0
2024-05-24 21:34:32,219793000,55.90152,7.611202,Engaged in fishing,4.5,139.4,167.0
2024-05-24 21:34:38,219793000,55.901398,7.611267,Engaged in fishing,4.4,147.4,179.0
2024-05-24 21:34:41,219793000,55.901335,7.611285,Engaged in fishing,4.3,152.4,187.0
2024-05-24 21:34:45,219793000,55.901252,7.611295,Engaged in fishing,4.3,158.4,200.0
2024-05-24 21:34:48,219793000,55.90121,7.611293,Engaged in fishing,4.3,161.5,207.0
2024-05-24 21:34:55,219793000,55.901062,7.611213,Engaged in fishing,4.0,176.9,224.0
2024-05-24 21:35:04,219793000,55.900923,7.611045,Engaged in fishing,3.7,192.6,244.0
