Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 15:57:44,220446000,55.39738,7.923022,Under way using engine,10.1,82.7,80.0
2024-11-24 15:57:47,220446000,55.397403,7.92324,Under way using engine,9.7,81.3,83.0
2024-11-24 15:57:48,220446000,55.397413,7.923313,Under way using engine,9.6,80.9,83.0
2024-11-24 15:57:50,220446000,55.397433,7.92355,Under way using engine,9.7,81.1,86.0
2024-11-24 15:57:55,220446000,55.39747,7.923963,Under way using engine,10.0,80.7,84.0
2024-11-24 15:57:57,220446000,55.397472,7.924123,Under way using engine,9.9,82.5,82.0
2024-11-24 15:58:01,220446000,55.39751,7.92443,Under way using engine,9.8,80.9,85.0
2024-11-24 15:58:03,220446000,55.397518,7.924595,Under way using engine,9.9,81.8,87.0
2024-11-24 15:58:04,220446000,55.397518,7.924595,Under way using engine,9.9,81.8,87.0
2024-11-24 15:58:07,220446000,55.397542,7.9249,Under way using engine,9.8,81.6,85.0
2024-11-24 15:58:11,220446000,55.397557,7.925217,Under way using engine,9.6,83.5,83.0
2024-11-24 15:58:14,220446000,55.397583,7.92548,Under way using engine,10.2,82.0,88.0
2024-11-24 15:58:17,220446000,55.397605,7.925753,Under way using engine,10.5,81.9,89.0
2024-11-24 15:58:20,220446000,55.397615,7.925975,Under way using engine,10.0,83.2,84.0
2024-11-24 15:58:23,220446000,55.397627,7.926167,Under way using engine,9.4,84.0,79.0
2024-11-24 15:58:27,220446000,55.397668,7.926488,Under way using engine,9.5,80.6,87.0
2024-11-24 15:58:30,220446000,55.397685,7.92678,Under way using engine,10.2,82.1,88.0
2024-11-24 15:58:34,220446000,55.39773,7.927085,Under way using engine,10.0,79.1,77.0
2024-11-24 15:58:38,220446000,55.397757,7.927297,Under way using engine,9.6,78.5,80.0
2024-11-24 15:58:41,220446000,55.397785,7.927592,Under way using engine,9.4,79.7,84.0
2024-11-24 15:58:44,220446000,55.397825,7.927815,Under way using engine,9.5,77.3,82.0
2024-11-24 15:58:47,220446000,55.397845,7.928045,Under way using engine,9.5,78.0,81.0
2024-11-24 15:58:50,220446000,55.397865,7.928285,Under way using engine,9.6,79.2,83.0
2024-11-24 15:58:54,220446000,55.397893,7.928632,Under way using engine,10.1,80.6,88.0
2024-11-24 15:58:57,220446000,55.397915,7.928857,Under way using engine,10.0,80.2,85.0
2024-11-24 15:59:00,220446000,55.397918,7.928993,Under way using engine,9.5,82.0,82.0
2024-11-24 15:59:04,220446000,55.397947,7.929367,Under way using engine,9.3,82.3,86.0
2024-11-24 15:59:07,220446000,55.397968,7.929633,Under way using engine,9.8,82.1,87.0
2024-11-24 15:59:10,220446000,55.397985,7.929883,Under way using engine,10.1,82.2,86.0
2024-11-24 15:59:13,220446000,55.397995,7.93011,Under way using engine,9.9,83.5,84.0
2024-11-24 15:59:17,220446000,55.398018,7.930402,Under way using engine,9.4,82.9,84.0
2024-11-24 15:59:18,220446000,55.398025,7.93048,Under way using engine,9.5,82.8,86.0
2024-11-24 15:59:20,220446000,55.398035,7.930642,Under way using engine,9.6,82.8,86.0
2024-11-24 15:59:24,220446000,55.39806,7.930907,Under way using engine,10.1,82.1,88.0
2024-11-24 15:59:27,220446000,55.398078,7.931228,Under way using engine,10.1,82.7,85.0
2024-11-24 15:59:30,220446000,55.398088,7.931443,Under way using engine,9.7,84.3,81.0
2024-11-24 15:59:34,220446000,55.398118,7.931733,Under way using engine,9.3,81.9,83.0
2024-11-24 15:59:38,220446000,55.398138,7.932018,Under way using engine,10.2,82.4,89.0
2024-11-24 15:59:41,220446000,55.398167,7.93229,Under way using engine,10.6,81.3,84.0
2024-11-24 15:59:43,220446000,55.398182,7.93252,Under way using engine,10.4,82.1,79.0
2024-11-24 15:59:47,220446000,55.398217,7.93278,Under way using engine,9.5,80.2,79.0
2024-11-24 15:59:50,220446000,55.398245,7.933002,Under way using engine,9.2,78.9,82.0
