Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:39:17,220600000,55.831735,7.000103,Under way using engine,13.2,137.4,140.0
2024-05-22 14:39:38,220600000,55.830827,7.001597,Under way using engine,13.3,137.2,141.0
2024-05-22 14:39:48,220600000,55.83037,7.002332,Under way using engine,13.3,137.6,141.0
2024-05-22 14:39:57,220600000,55.829917,7.003073,Under way using engine,13.3,137.4,140.0
2024-05-22 14:40:17,220600000,55.829008,7.004552,Under way using engine,13.3,137.4,140.0
2024-05-22 14:40:38,220600000,55.828098,7.006033,Under way using engine,13.3,137.4,140.0
2024-05-22 14:40:57,220600000,55.827187,7.007515,Under way using engine,13.4,137.5,140.0
2024-05-22 14:41:17,220600000,55.826278,7.008995,Under way using engine,13.3,137.4,140.0
2024-05-22 14:41:38,220600000,55.825372,7.01048,Under way using engine,13.3,137.4,140.0
2024-05-22 14:41:57,220600000,55.824465,7.01197,Under way using engine,13.3,137.3,140.0
2024-05-22 14:42:17,220600000,55.82355,7.013455,Under way using engine,13.4,137.3,141.0
2024-05-22 14:42:28,220600000,55.823095,7.014193,Under way using engine,13.3,137.5,140.0
2024-05-22 14:42:38,220600000,55.822638,7.014935,Under way using engine,13.4,137.6,141.0
2024-05-22 14:42:41,220600000,55.822638,7.014935,Under way using engine,13.4,137.6,141.0
2024-05-22 14:43:08,220600000,55.821275,7.01715,Under way using engine,13.3,137.6,140.0
2024-05-22 14:43:17,220600000,55.82082,7.017895,Under way using engine,13.3,137.4,140.0
2024-05-22 14:43:28,220600000,55.820363,7.018638,Under way using engine,13.4,137.4,140.0
2024-05-22 14:43:38,220600000,55.819912,7.01937,Under way using engine,13.2,137.7,141.0
2024-05-22 14:43:48,220600000,55.819447,7.020107,Under way using engine,13.4,138.2,141.0
2024-05-22 14:43:57,220600000,55.818993,7.020845,Under way using engine,13.3,137.8,140.0
2024-05-22 14:44:07,220600000,55.818542,7.021583,Under way using engine,13.2,137.5,140.0
2024-05-22 14:44:17,220600000,55.818087,7.022322,Under way using engine,13.3,137.5,140.0
2024-05-22 14:44:28,220600000,55.817635,7.023058,Under way using engine,13.2,137.5,140.0
2024-05-22 14:44:48,220600000,55.816728,7.024543,Under way using engine,13.3,137.3,141.0
2024-05-22 14:44:57,220600000,55.816275,7.025285,Under way using engine,13.3,137.3,141.0
2024-05-22 14:45:07,220600000,55.815822,7.026028,Under way using engine,13.3,137.2,140.0
2024-05-22 14:45:17,220600000,55.81537,7.026767,Under way using engine,13.3,137.4,141.0
2024-05-22 14:45:28,220600000,55.814915,7.027508,Under way using engine,13.3,137.5,140.0
2024-05-22 14:45:38,220600000,55.814465,7.028248,Under way using engine,13.2,137.3,140.0
2024-05-22 14:45:48,220600000,55.81401,7.028995,Under way using engine,13.3,137.2,140.0
2024-05-22 14:45:57,220600000,55.813558,7.029738,Under way using engine,13.3,137.0,140.0
2024-05-22 14:46:07,220600000,55.813105,7.030482,Under way using engine,13.3,137.1,141.0
2024-05-22 14:46:17,220600000,55.812652,7.03123,Under way using engine,13.4,136.9,140.0
2024-05-22 14:46:28,220600000,55.812198,7.031973,Under way using engine,13.3,137.0,140.0
2024-05-22 14:46:38,220600000,55.811743,7.032722,Under way using engine,13.4,137.1,140.0
2024-05-22 14:46:48,220600000,55.811287,7.03347,Under way using engine,13.4,137.1,140.0
2024-05-22 14:47:07,220600000,55.810372,7.034957,Under way using engine,13.4,137.6,141.0
2024-05-22 14:47:17,220600000,55.809912,7.035703,Under way using engine,13.5,137.6,140.0
2024-05-22 14:47:28,220600000,55.809453,7.03645,Under way using engine,13.4,137.6,140.0
2024-05-22 14:47:37,220600000,55.808998,7.037198,Under way using engine,13.4,137.4,140.0
2024-05-22 14:47:48,220600000,55.808542,7.037943,Under way using engine,13.3,137.3,141.0
2024-05-22 14:48:08,220600000,55.807632,7.03944,Under way using engine,13.4,137.0,140.0
2024-05-22 14:48:28,220600000,55.806717,7.040935,Under way using engine,13.4,137.3,140.0
2024-05-22 14:48:37,220600000,55.806258,7.041683,Under way using engine,13.4,137.4,139.0
2024-05-22 14:48:41,220600000,55.806258,7.041683,Under way using engine,13.4,137.4,139.0
2024-05-22 14:49:08,220600000,55.804893,7.043935,Under way using engine,13.4,137.2,140.0
2024-05-22 14:49:18,220600000,55.804437,7.044683,Under way using engine,13.4,137.4,141.0
2024-05-22 14:49:27,220600000,55.803982,7.045428,Under way using engine,13.4,137.3,140.0
2024-05-22 14:49:37,220600000,55.803522,7.046167,Under way using engine,13.4,137.7,141.0
2024-05-22 14:50:08,220600000,55.802155,7.04839,Under way using engine,13.2,137.7,140.0
2024-05-22 14:50:18,220600000,55.801698,7.049128,Under way using engine,13.2,137.6,140.0
2024-05-22 14:50:27,220600000,55.801245,7.04987,Under way using engine,13.3,137.4,141.0
2024-05-22 14:50:37,220600000,55.800793,7.050607,Under way using engine,13.2,137.5,140.0
2024-05-22 14:50:57,220600000,55.79988,7.052088,Under way using engine,13.4,137.4,140.0
2024-05-22 14:51:08,220600000,55.799425,7.052828,Under way using engine,13.3,137.4,140.0
2024-05-22 14:51:18,220600000,55.798972,7.053575,Under way using engine,13.3,137.3,141.0
2024-05-22 14:51:27,220600000,55.798515,7.05432,Under way using engine,13.4,137.3,141.0
2024-05-22 14:51:37,220600000,55.798062,7.055058,Under way using engine,13.4,137.4,140.0
2024-05-22 14:51:58,220600000,55.797152,7.05655,Under way using engine,13.4,137.3,140.0
2024-05-22 14:52:08,220600000,55.796697,7.057293,Under way using engine,13.3,137.3,140.0
2024-05-22 14:52:18,220600000,55.79624,7.05804,Under way using engine,13.4,137.3,140.0
2024-05-22 14:52:27,220600000,55.795788,7.058785,Under way using engine,13.3,137.2,140.0
2024-05-22 14:52:38,220600000,55.795333,7.059528,Under way using engine,13.3,137.3,140.0
2024-05-22 14:52:58,220600000,55.79442,7.060998,Under way using engine,13.2,137.5,140.0
2024-05-22 14:53:08,220600000,55.793965,7.061735,Under way using engine,13.3,137.6,141.0
2024-05-22 14:53:18,220600000,55.793513,7.062467,Under way using engine,13.2,137.6,139.0
2024-05-22 14:53:27,220600000,55.79306,7.063208,Under way using engine,13.2,137.6,140.0
2024-05-22 14:53:38,220600000,55.792612,7.063947,Under way using engine,13.3,137.2,140.0
2024-05-22 14:53:58,220600000,55.791712,7.065425,Under way using engine,13.2,137.1,140.0
2024-05-22 14:54:08,220600000,55.791262,7.066167,Under way using engine,13.3,137.2,140.0
