Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:32:11,219017895,55.845855,7.586938,Engaged in fishing,3.0,169.5,174.0
2024-05-22 16:32:18,219017895,55.845765,7.586963,Engaged in fishing,3.0,169.9,174.0
2024-05-22 16:32:23,219017895,55.8457,7.586975,Engaged in fishing,3.0,170.4,174.0
2024-05-22 16:32:28,219017895,55.84563,7.586998,Engaged in fishing,3.0,170.3,175.0
2024-05-22 16:32:32,219017895,55.845568,7.587018,Engaged in fishing,3.0,170.5,174.0
2024-05-22 16:32:38,219017895,55.845485,7.587047,Engaged in fishing,3.0,170.1,174.0
2024-05-22 16:32:42,219017895,55.84543,7.587063,Engaged in fishing,3.0,169.9,174.0
2024-05-22 16:32:53,219017895,55.845287,7.587093,Engaged in fishing,3.0,170.8,178.0
2024-05-22 16:32:58,219017895,55.845222,7.587105,Engaged in fishing,3.0,171.9,178.0
2024-05-22 16:33:01,219017895,55.845167,7.587117,Engaged in fishing,2.9,172.4,177.0
2024-05-22 16:33:07,219017895,55.8451,7.587128,Engaged in fishing,3.0,172.7,178.0
2024-05-22 16:33:11,219017895,55.845045,7.58714,Engaged in fishing,2.9,172.8,178.0
2024-05-22 16:33:18,219017895,55.844953,7.587145,Engaged in fishing,2.9,173.7,179.0
2024-05-22 16:33:23,219017895,55.844882,7.587145,Engaged in fishing,2.9,174.6,180.0
2024-05-22 16:33:28,219017895,55.844813,7.587145,Engaged in fishing,2.9,175.2,180.0
2024-05-22 16:33:32,219017895,55.844762,7.58715,Engaged in fishing,2.9,175.7,180.0
2024-05-22 16:33:38,219017895,55.844678,7.587153,Engaged in fishing,3.0,176.7,180.0
2024-05-22 16:33:42,219017895,55.84462,7.587155,Engaged in fishing,2.9,176.6,181.0
2024-05-22 16:33:51,219017895,55.8445,7.587155,Engaged in fishing,2.9,177.6,181.0
2024-05-22 16:33:58,219017895,55.844407,7.58716,Engaged in fishing,3.0,177.7,181.0
2024-05-22 16:34:01,219017895,55.844348,7.58715,Engaged in fishing,3.0,179.0,181.0
2024-05-22 16:34:07,219017895,55.844277,7.58715,Engaged in fishing,3.0,178.7,181.0
2024-05-22 16:34:11,219017895,55.844222,7.587153,Engaged in fishing,3.0,179.1,181.0
2024-05-22 16:34:18,219017895,55.844127,7.587153,Engaged in fishing,3.0,179.4,181.0
2024-05-22 16:34:23,219017895,55.844058,7.587153,Engaged in fishing,3.0,179.0,181.0
2024-05-22 16:34:28,219017895,55.843988,7.587158,Engaged in fishing,3.0,179.2,181.0
2024-05-22 16:34:32,219017895,55.843935,7.587155,Engaged in fishing,3.0,179.7,181.0
2024-05-22 16:34:38,219017895,55.843852,7.587152,Engaged in fishing,3.0,179.9,181.0
2024-05-22 16:34:42,219017895,55.843798,7.587152,Engaged in fishing,3.0,180.1,182.0
2024-05-22 16:34:51,219017895,55.843677,7.587135,Engaged in fishing,3.0,181.2,182.0
2024-05-22 16:34:58,219017895,55.84358,7.587132,Engaged in fishing,3.0,181.5,181.0
2024-05-22 16:35:01,219017895,55.843523,7.587142,Engaged in fishing,3.0,180.2,182.0
2024-05-22 16:35:08,219017895,55.84344,7.587137,Engaged in fishing,3.0,181.3,183.0
2024-05-22 16:35:11,219017895,55.8434,7.587133,Engaged in fishing,3.0,180.7,182.0
2024-05-22 16:35:23,219017895,55.843232,7.587117,Engaged in fishing,3.0,181.8,182.0
2024-05-22 16:35:28,219017895,55.843162,7.587122,Engaged in fishing,3.0,181.0,183.0
2024-05-22 16:35:32,219017895,55.84311,7.58711,Engaged in fishing,3.0,182.1,183.0
2024-05-22 16:35:38,219017895,55.843027,7.587105,Engaged in fishing,3.0,181.8,183.0
2024-05-22 16:35:42,219017895,55.842967,7.5871,Engaged in fishing,3.0,182.0,183.0
2024-05-22 16:35:51,219017895,55.842838,7.587082,Engaged in fishing,3.0,182.4,182.0
2024-05-22 16:35:54,219017895,55.842838,7.587082,Engaged in fishing,3.0,182.4,182.0
2024-05-22 16:35:58,219017895,55.842748,7.587082,Engaged in fishing,3.0,182.3,182.0
2024-05-22 16:36:08,219017895,55.842612,7.587072,Engaged in fishing,3.0,182.2,182.0
2024-05-22 16:36:11,219017895,55.84257,7.587075,Engaged in fishing,3.0,181.8,183.0
2024-05-22 16:36:23,219017895,55.842405,7.587057,Engaged in fishing,3.0,182.3,183.0
2024-05-22 16:36:28,219017895,55.842335,7.587065,Engaged in fishing,3.0,181.4,184.0
2024-05-22 16:36:33,219017895,55.842268,7.587045,Engaged in fishing,3.0,183.1,184.0
2024-05-22 16:36:36,219017895,55.842227,7.587052,Engaged in fishing,3.0,181.7,183.0
2024-05-22 16:36:42,219017895,55.842142,7.587038,Engaged in fishing,3.0,182.8,184.0
2024-05-22 16:36:46,219017895,55.84209,7.587037,Engaged in fishing,3.0,182.1,183.0
2024-05-22 16:36:58,219017895,55.84192,7.587023,Engaged in fishing,3.0,182.6,184.0
2024-05-22 16:37:08,219017895,55.841782,7.587012,Engaged in fishing,3.0,182.5,184.0
2024-05-22 16:37:12,219017895,55.841713,7.587,Engaged in fishing,3.0,182.7,184.0
2024-05-22 16:37:23,219017895,55.84157,7.586982,Engaged in fishing,3.0,183.5,184.0
2024-05-22 16:37:28,219017895,55.841505,7.586982,Engaged in fishing,3.0,182.7,185.0
2024-05-22 16:37:33,219017895,55.84144,7.58698,Engaged in fishing,3.0,183.2,185.0
2024-05-22 16:37:36,219017895,55.841398,7.586973,Engaged in fishing,3.0,183.0,184.0
2024-05-22 16:37:42,219017895,55.841315,7.586967,Engaged in fishing,3.0,183.1,186.0
2024-05-22 16:37:46,219017895,55.84126,7.586942,Engaged in fishing,3.0,184.1,188.0
2024-05-22 16:37:51,219017895,55.841192,7.586927,Engaged in fishing,3.0,184.3,190.0
2024-05-22 16:37:58,219017895,55.841097,7.58689,Engaged in fishing,3.0,185.9,191.0
2024-05-22 16:38:08,219017895,55.840957,7.586835,Engaged in fishing,3.0,188.6,192.0
2024-05-22 16:38:12,219017895,55.84089,7.586798,Engaged in fishing,3.0,189.3,193.0
2024-05-22 16:38:16,219017895,55.840845,7.58679,Engaged in fishing,3.0,190.0,192.0
2024-05-22 16:38:23,219017895,55.840755,7.586747,Engaged in fishing,3.0,191.2,193.0
2024-05-22 16:38:28,219017895,55.840685,7.586715,Engaged in fishing,3.0,191.5,193.0
2024-05-22 16:38:33,219017895,55.840612,7.58669,Engaged in fishing,3.0,191.2,194.0
2024-05-22 16:38:36,219017895,55.840573,7.586662,Engaged in fishing,3.0,193.3,195.0
2024-05-22 16:38:41,219017895,55.840503,7.586633,Engaged in fishing,3.0,192.1,195.0
2024-05-22 16:38:51,219017895,55.840368,7.586568,Engaged in fishing,3.0,194.0,194.0
2024-05-22 16:38:58,219017895,55.840275,7.586523,Engaged in fishing,3.1,194.3,195.0
2024-05-22 16:39:07,219017895,55.840153,7.586463,Engaged in fishing,3.1,194.9,195.0
2024-05-22 16:39:12,219017895,55.84007,7.586423,Engaged in fishing,3.1,194.3,195.0
2024-05-22 16:39:16,219017895,55.840028,7.586405,Engaged in fishing,3.1,195.5,195.0
2024-05-22 16:39:23,219017895,55.839928,7.586357,Engaged in fishing,3.1,195.7,195.0
2024-05-22 16:39:28,219017895,55.839862,7.586347,Engaged in fishing,3.1,193.0,197.0
2024-05-22 16:39:33,219017895,55.83979,7.586305,Engaged in fishing,3.1,195.3,197.0
2024-05-22 16:39:36,219017895,55.839748,7.586288,Engaged in fishing,3.1,194.0,198.0
2024-05-22 16:39:41,219017895,55.839678,7.586237,Engaged in fishing,3.1,195.9,198.0
2024-05-22 16:39:53,219017895,55.839518,7.586148,Engaged in fishing,3.1,196.0,199.0
2024-05-22 16:39:58,219017895,55.83945,7.586122,Engaged in fishing,3.1,196.2,200.0
2024-05-22 16:40:02,219017895,55.8394,7.586067,Engaged in fishing,3.1,198.6,199.0
2024-05-22 16:40:12,219017895,55.839252,7.585987,Engaged in fishing,3.1,197.9,199.0
2024-05-22 16:40:17,219017895,55.839195,7.585938,Engaged in fishing,3.1,198.9,200.0
2024-05-22 16:40:23,219017895,55.839117,7.585888,Engaged in fishing,3.1,198.5,199.0
2024-05-22 16:40:26,219017895,55.839073,7.585858,Engaged in fishing,3.1,199.5,201.0
2024-05-22 16:40:33,219017895,55.838973,7.585807,Engaged in fishing,3.1,199.3,198.0
2024-05-22 16:40:36,219017895,55.838933,7.585778,Engaged in fishing,3.1,199.1,195.0
2024-05-22 16:40:41,219017895,55.838862,7.58575,Engaged in fishing,3.1,198.0,195.0
2024-05-22 16:40:46,219017895,55.838792,7.585712,Engaged in fishing,3.1,197.8,194.0
2024-05-22 16:40:53,219017895,55.838693,7.585668,Engaged in fishing,3.1,196.7,193.0
2024-05-22 16:40:58,219017895,55.838617,7.585645,Engaged in fishing,3.1,195.6,194.0
2024-05-22 16:41:02,219017895,55.83856,7.585625,Engaged in fishing,3.1,195.1,193.0
2024-05-22 16:41:07,219017895,55.838493,7.585593,Engaged in fishing,3.1,194.4,194.0
2024-05-22 16:41:12,219017895,55.838413,7.585567,Engaged in fishing,3.1,193.9,195.0
2024-05-22 16:41:23,219017895,55.838275,7.585507,Engaged in fishing,3.1,193.6,194.0
2024-05-22 16:41:26,219017895,55.838235,7.585488,Engaged in fishing,3.1,193.8,194.0
2024-05-22 16:41:33,219017895,55.838137,7.585452,Engaged in fishing,3.1,193.2,194.0
2024-05-22 16:41:36,219017895,55.8381,7.585447,Engaged in fishing,3.1,192.8,194.0
2024-05-22 16:41:41,219017895,55.838027,7.585413,Engaged in fishing,3.1,192.2,192.0
2024-05-22 16:41:46,219017895,55.837953,7.585407,Engaged in fishing,3.1,190.8,191.0
2024-05-22 16:41:51,219017895,55.837953,7.585407,Engaged in fishing,3.1,190.8,191.0
2024-05-22 16:41:53,219017895,55.837855,7.585378,Engaged in fishing,3.1,191.1,191.0
2024-05-22 16:41:58,219017895,55.83778,7.585363,Engaged in fishing,3.1,189.5,192.0
2024-05-22 16:42:02,219017895,55.837723,7.585347,Engaged in fishing,3.1,189.5,192.0
2024-05-22 16:42:07,219017895,55.83766,7.585333,Engaged in fishing,3.1,188.9,192.0
2024-05-22 16:42:12,219017895,55.837577,7.585315,Engaged in fishing,3.1,188.5,192.0
2024-05-22 16:42:23,219017895,55.837435,7.58528,Engaged in fishing,3.1,188.2,192.0
2024-05-22 16:42:26,219017895,55.837392,7.58527,Engaged in fishing,3.1,188.8,192.0
2024-05-22 16:42:36,219017895,55.837257,7.585235,Engaged in fishing,3.1,188.8,192.0
2024-05-22 16:42:41,219017895,55.837187,7.585218,Engaged in fishing,3.0,188.5,193.0
2024-05-22 16:42:46,219017895,55.837117,7.585195,Engaged in fishing,3.1,189.0,193.0
2024-05-22 16:42:53,219017895,55.837017,7.585158,Engaged in fishing,3.1,188.9,192.0
2024-05-22 16:42:57,219017895,55.836955,7.585153,Engaged in fishing,3.1,188.4,191.0
2024-05-22 16:43:02,219017895,55.83689,7.585132,Engaged in fishing,3.1,188.5,189.0
2024-05-22 16:43:07,219017895,55.836812,7.585127,Engaged in fishing,3.1,187.2,187.0
2024-05-22 16:43:12,219017895,55.836728,7.58512,Engaged in fishing,3.1,186.1,188.0
2024-05-22 16:43:23,219017895,55.836593,7.585117,Engaged in fishing,3.1,184.8,187.0
2024-05-22 16:43:26,219017895,55.836548,7.585113,Engaged in fishing,3.1,184.9,186.0
2024-05-22 16:43:33,219017895,55.836448,7.585108,Engaged in fishing,3.1,183.7,186.0
2024-05-22 16:43:36,219017895,55.836403,7.585107,Engaged in fishing,3.1,183.6,186.0
2024-05-22 16:43:41,219017895,55.836332,7.585103,Engaged in fishing,3.1,182.9,186.0
2024-05-22 16:43:46,219017895,55.836263,7.585093,Engaged in fishing,3.1,182.7,186.0
2024-05-22 16:43:53,219017895,55.836163,7.585093,Engaged in fishing,3.1,182.4,186.0
2024-05-22 16:43:57,219017895,55.836112,7.585095,Engaged in fishing,3.1,182.4,186.0
2024-05-22 16:44:02,219017895,55.836035,7.58508,Engaged in fishing,3.1,182.5,186.0
2024-05-22 16:44:07,219017895,55.835967,7.585085,Engaged in fishing,3.1,181.8,186.0
2024-05-22 16:44:12,219017895,55.835883,7.585077,Engaged in fishing,3.1,182.1,186.0
2024-05-22 16:44:22,219017895,55.835752,7.585077,Engaged in fishing,3.1,181.3,186.0
2024-05-22 16:44:26,219017895,55.835702,7.585077,Engaged in fishing,3.1,181.8,185.0
2024-05-22 16:44:33,219017895,55.8356,7.58507,Engaged in fishing,3.1,181.3,185.0
2024-05-22 16:44:36,219017895,55.835558,7.585075,Engaged in fishing,3.1,181.0,186.0
2024-05-22 16:44:42,219017895,55.835472,7.58507,Engaged in fishing,3.1,181.1,186.0
2024-05-22 16:44:46,219017895,55.835412,7.585072,Engaged in fishing,3.1,180.9,185.0
2024-05-22 16:44:53,219017895,55.83531,7.58507,Engaged in fishing,3.1,180.3,185.0
2024-05-22 16:44:57,219017895,55.835258,7.585075,Engaged in fishing,3.1,180.7,186.0
2024-05-22 16:45:02,219017895,55.8352,7.585075,Engaged in fishing,3.1,180.4,185.0
2024-05-22 16:45:07,219017895,55.835118,7.585078,Engaged in fishing,3.1,180.2,186.0
2024-05-22 16:45:17,219017895,55.834973,7.585075,Engaged in fishing,3.1,179.8,185.0
2024-05-22 16:45:22,219017895,55.834903,7.585072,Engaged in fishing,3.1,180.3,185.0
2024-05-22 16:45:28,219017895,55.834833,7.585075,Engaged in fishing,3.1,180.0,184.0
2024-05-22 16:45:33,219017895,55.834748,7.585082,Engaged in fishing,3.1,179.3,186.0
2024-05-22 16:45:36,219017895,55.834705,7.585073,Engaged in fishing,3.1,180.3,185.0
