Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:54:28,220225000,55.838823,7.596817,Engaged in fishing,2.5,163.1,170.0
2024-05-23 17:54:38,220225000,55.838725,7.596882,Engaged in fishing,2.5,160.2,170.0
2024-05-23 17:54:49,220225000,55.838585,7.596953,Engaged in fishing,2.5,164.2,170.0
2024-05-23 17:54:59,220225000,55.83849,7.597015,Engaged in fishing,2.4,161.6,170.0
2024-05-23 17:55:08,220225000,55.838375,7.597063,Engaged in fishing,2.4,166.0,171.0
2024-05-23 17:55:18,220225000,55.838265,7.597145,Engaged in fishing,2.5,157.2,170.0
2024-05-23 17:55:28,220225000,55.838147,7.59719,Engaged in fishing,2.5,164.6,170.0
2024-05-23 17:55:38,220225000,55.838047,7.597248,Engaged in fishing,2.6,163.1,170.0
2024-05-23 17:55:49,220225000,55.837932,7.597325,Engaged in fishing,2.5,159.3,170.0
2024-05-23 17:55:59,220225000,55.837818,7.597395,Engaged in fishing,2.5,157.7,170.0
2024-05-23 17:56:08,220225000,55.837703,7.597437,Engaged in fishing,2.5,163.7,171.0
2024-05-23 17:56:18,220225000,55.837593,7.597507,Engaged in fishing,2.4,160.8,170.0
2024-05-23 17:56:29,220225000,55.837463,7.597565,Engaged in fishing,2.5,165.1,170.0
2024-05-23 17:56:38,220225000,55.83737,7.597623,Engaged in fishing,2.6,161.5,170.0
2024-05-23 17:56:49,220225000,55.837252,7.597695,Engaged in fishing,2.6,161.7,170.0
2024-05-23 17:56:59,220225000,55.837142,7.597765,Engaged in fishing,2.5,159.8,170.0
2024-05-23 17:57:08,220225000,55.837028,7.597847,Engaged in fishing,2.5,155.7,170.0
2024-05-23 17:57:18,220225000,55.836913,7.597905,Engaged in fishing,2.6,159.4,170.0
2024-05-23 17:57:29,220225000,55.836797,7.597977,Engaged in fishing,2.4,162.2,170.0
2024-05-23 17:57:38,220225000,55.836705,7.598028,Engaged in fishing,2.5,162.8,170.0
2024-05-23 17:57:49,220225000,55.836588,7.59813,Engaged in fishing,2.5,154.4,170.0
2024-05-23 17:57:59,220225000,55.836477,7.598193,Engaged in fishing,2.5,157.9,170.0
2024-05-23 17:58:08,220225000,55.836363,7.59827,Engaged in fishing,2.6,155.6,170.0
