Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:17:40,219019936,55.618455,7.600975,Under way using engine,0.3,30.2,302.0
2024-05-24 16:17:43,219019936,55.618445,7.600963,Under way using engine,0.4,33.5,299.0
2024-05-24 16:17:44,219019936,55.618453,7.60097,Under way using engine,0.2,211.9,296.0
2024-05-24 16:17:46,219019936,55.618468,7.60098,Under way using engine,0.9,20.7,294.0
2024-05-24 16:17:48,219019936,55.618457,7.600967,Under way using engine,0.4,1.7,294.0
2024-05-24 16:17:50,219019936,55.618478,7.60098,Under way using engine,0.2,340.5,292.0
2024-05-24 16:17:52,219019936,55.618477,7.600972,Under way using engine,1.0,10.9,291.0
2024-05-24 16:17:54,219019936,55.618483,7.600968,Under way using engine,0.3,306.8,288.0
2024-05-24 16:17:56,219019936,55.618493,7.60097,Under way using engine,0.9,353.1,286.0
2024-05-24 16:17:58,219019936,55.618487,7.600963,Under way using engine,0.3,333.9,285.0
2024-05-24 16:18:00,219019936,55.618495,7.600967,Under way using engine,0.3,337.5,284.0
2024-05-24 16:18:03,219019936,55.618493,7.60097,Under way using engine,0.2,356.2,283.0
2024-05-24 16:18:04,219019936,55.618495,7.60097,Under way using engine,0.3,10.9,283.0
2024-05-24 16:18:08,219019936,55.618492,7.600968,Under way using engine,0.0,9.2,285.0
2024-05-24 16:18:10,219019936,55.618487,7.600968,Under way using engine,0.0,9.2,286.0
2024-05-24 16:18:13,219019936,55.618485,7.600967,Under way using engine,0.1,9.2,286.0
2024-05-24 16:18:16,219019936,55.618485,7.600967,Under way using engine,0.0,9.2,287.0
2024-05-24 16:18:18,219019936,55.618485,7.600963,Under way using engine,0.2,9.2,286.0
2024-05-24 16:18:20,219019936,55.618487,7.600965,Under way using engine,0.1,9.2,286.0
2024-05-24 16:18:22,219019936,55.618483,7.600963,Under way using engine,0.0,9.2,287.0
2024-05-24 16:18:24,219019936,55.618483,7.600963,Under way using engine,0.1,9.2,287.0
2024-05-24 16:18:26,219019936,55.618487,7.600962,Under way using engine,0.1,9.2,287.0
2024-05-24 16:18:28,219019936,55.618488,7.600958,Under way using engine,0.0,9.2,287.0
2024-05-24 16:18:36,219019936,55.61849,7.600958,Under way using engine,0.1,9.2,286.0
2024-05-24 16:18:43,219019936,55.61849,7.60096,Under way using engine,0.0,9.2,286.0
2024-05-24 16:18:54,219019936,55.618488,7.600962,Under way using engine,0.0,21.2,285.0
2024-05-24 16:19:00,219019936,55.618492,7.600962,Under way using engine,0.0,21.2,286.0
2024-05-24 16:19:13,219019936,55.618495,7.600963,Under way using engine,0.0,21.2,286.0
2024-05-24 16:19:18,219019936,55.618495,7.600963,Under way using engine,0.1,21.2,286.0
2024-05-24 16:19:24,219019936,55.618493,7.600958,Under way using engine,0.0,21.2,286.0
2024-05-24 16:19:36,219019936,55.618488,7.60096,Under way using engine,0.1,21.2,286.0
2024-05-24 16:19:43,219019936,55.618488,7.60096,Under way using engine,0.1,21.2,286.0
2024-05-24 16:19:48,219019936,55.618487,7.600962,Under way using engine,0.1,21.2,285.0
2024-05-24 16:20:00,219019936,55.61849,7.600967,Under way using engine,0.1,21.2,285.0
2024-05-24 16:20:04,219019936,55.61849,7.600967,Under way using engine,0.0,21.2,285.0
2024-05-24 16:20:06,219019936,55.618492,7.600968,Under way using engine,0.0,21.2,286.0
2024-05-24 16:20:13,219019936,55.618493,7.600968,Under way using engine,0.0,21.2,285.0
2024-05-24 16:20:14,219019936,55.618493,7.600968,Under way using engine,0.0,21.2,285.0
2024-05-24 16:20:18,219019936,55.61849,7.60097,Under way using engine,0.1,21.2,285.0
2024-05-24 16:20:24,219019936,55.618492,7.600963,Under way using engine,0.1,21.2,285.0
2024-05-24 16:20:35,219019936,55.618487,7.600972,Under way using engine,0.1,21.2,285.0
2024-05-24 16:20:43,219019936,55.618488,7.60097,Under way using engine,0.0,21.2,285.0
2024-05-24 16:21:04,219019936,55.618488,7.600963,Under way using engine,0.3,195.2,288.0
2024-05-24 16:21:14,219019936,55.618468,7.60101,Under way using engine,0.9,129.0,271.0
2024-05-24 16:21:24,219019936,55.61841,7.600857,Under way using engine,2.3,234.2,227.0
2024-05-24 16:21:28,219019936,55.618325,7.600678,Under way using engine,5.0,232.3,218.0
2024-05-24 16:21:31,219019936,55.618208,7.600498,Under way using engine,7.0,224.5,212.0
2024-05-24 16:21:35,219019936,55.618118,7.600372,Under way using engine,7.8,223.2,199.0
2024-05-24 16:21:42,219019936,55.617882,7.600223,Under way using engine,7.6,203.7,174.0
2024-05-24 16:21:43,219019936,55.617808,7.600223,Under way using engine,7.6,197.3,166.0
2024-05-24 16:21:47,219019936,55.61768,7.600265,Under way using engine,8.1,184.0,149.0
2024-05-24 16:21:58,219019936,55.61719,7.600888,Under way using engine,12.0,144.7,141.0
2024-05-24 16:22:00,219019936,55.61708,7.601045,Under way using engine,13.6,142.4,141.0
2024-05-24 16:22:04,219019936,55.616842,7.601368,Under way using engine,14.9,141.9,139.0
2024-05-24 16:22:07,219019936,55.616613,7.601713,Under way using engine,15.7,140.9,139.0
2024-05-24 16:22:08,219019936,55.616613,7.601713,Under way using engine,15.7,140.9,139.0
2024-05-24 16:22:10,219019936,55.616493,7.601885,Under way using engine,16.0,140.6,139.0
2024-05-24 16:22:21,219019936,55.615852,7.602923,Under way using engine,17.1,137.8,134.0
