Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:30:05,250370000,55.734835,7.394527,Under way using engine,8.3,237.4,237.0
2024-11-28 13:30:34,250370000,55.734835,7.394527,Under way using engine,8.3,237.4,237.0
2024-11-28 13:30:35,250370000,55.734192,7.39278,Under way using engine,8.3,234.0,237.0
2024-11-28 13:30:45,250370000,55.733987,7.392182,Under way using engine,8.4,237.2,234.0
2024-11-28 13:31:15,250370000,55.73334,7.39045,Under way using engine,8.4,238.3,231.0
2024-11-28 13:31:24,250370000,55.733142,7.389938,Under way using engine,8.4,236.0,239.0
2024-11-28 13:31:27,250370000,55.733065,7.38978,Under way using engine,8.4,233.6,242.0
2024-11-28 13:31:28,250370000,55.733048,7.389712,Under way using engine,8.5,235.9,239.0
2024-11-28 13:31:32,250370000,55.732983,7.389467,Under way using engine,8.3,239.4,237.0
2024-11-28 13:31:35,250370000,55.732908,7.389307,Under way using engine,8.3,235.8,239.0
2024-11-28 13:31:39,250370000,55.73284,7.389053,Under way using engine,8.4,240.2,231.0
2024-11-28 13:31:41,250370000,55.732793,7.388952,Under way using engine,8.2,237.1,234.0
2024-11-28 13:31:45,250370000,55.732702,7.388722,Under way using engine,8.4,235.8,235.0
2024-11-28 13:32:06,250370000,55.73226,7.387517,Under way using engine,8.4,237.6,238.0
2024-11-28 13:32:15,250370000,55.73208,7.386982,Under way using engine,8.5,238.8,234.0
2024-11-28 13:32:35,250370000,55.731643,7.385817,Under way using engine,8.5,237.9,236.0
2024-11-28 13:32:45,250370000,55.731408,7.385248,Under way using engine,8.5,234.7,235.0
2024-11-28 13:32:55,250370000,55.731193,7.384657,Under way using engine,8.5,236.1,233.0
2024-11-28 13:33:16,250370000,55.730743,7.383442,Under way using engine,8.3,237.5,236.0
2024-11-28 13:33:24,250370000,55.730578,7.382967,Under way using engine,8.5,237.6,236.0
2024-11-28 13:33:35,250370000,55.73034,7.382323,Under way using engine,8.6,237.2,236.0
2024-11-28 13:33:45,250370000,55.730107,7.381758,Under way using engine,8.6,234.5,237.0
2024-11-28 13:33:55,250370000,55.729897,7.38117,Under way using engine,8.6,236.7,234.0
2024-11-28 13:34:16,250370000,55.729463,7.379927,Under way using engine,8.6,240.0,236.0
2024-11-28 13:34:24,250370000,55.729293,7.379447,Under way using engine,8.5,239.0,233.0
2024-11-28 13:34:45,250370000,55.728817,7.378245,Under way using engine,8.4,234.1,235.0
2024-11-28 13:34:55,250370000,55.728613,7.377643,Under way using engine,8.5,237.9,238.0
2024-11-28 13:35:06,250370000,55.728377,7.376992,Under way using engine,8.7,237.8,236.0
2024-11-28 13:35:16,250370000,55.728152,7.376422,Under way using engine,8.6,233.6,234.0
2024-11-28 13:35:25,250370000,55.72795,7.375915,Under way using engine,8.5,234.1,238.0
2024-11-28 13:35:35,250370000,55.72774,7.37532,Under way using engine,8.5,236.9,237.0
2024-11-28 13:35:44,250370000,55.727562,7.374783,Under way using engine,8.4,237.1,234.0
2024-11-28 13:35:55,250370000,55.727317,7.374147,Under way using engine,8.5,235.6,233.0
2024-11-28 13:36:06,250370000,55.727083,7.373525,Under way using engine,8.4,238.4,234.0
2024-11-28 13:36:35,250370000,55.726453,7.371878,Under way using engine,8.3,236.5,236.0
2024-11-28 13:36:44,250370000,55.726267,7.371345,Under way using engine,8.5,239.7,238.0
2024-11-28 13:37:25,250370000,55.725375,7.368927,Under way using engine,8.7,238.9,233.0
2024-11-28 13:37:44,250370000,55.72494,7.367845,Under way using engine,8.4,233.6,240.0
2024-11-28 13:37:54,250370000,55.724725,7.367268,Under way using engine,8.4,233.9,240.0
2024-11-28 13:38:06,250370000,55.724497,7.36655,Under way using engine,8.4,241.4,237.0
2024-11-28 13:38:15,250370000,55.724303,7.366027,Under way using engine,8.4,236.3,237.0
2024-11-28 13:38:25,250370000,55.724103,7.365428,Under way using engine,8.5,239.6,235.0
2024-11-28 13:38:35,250370000,55.723877,7.364838,Under way using engine,8.5,236.3,234.0
2024-11-28 13:38:44,250370000,55.723683,7.36431,Under way using engine,8.5,237.6,236.0
2024-11-28 13:38:54,250370000,55.723467,7.363723,Under way using engine,8.5,237.3,233.0
2024-11-28 13:39:06,250370000,55.723198,7.363042,Under way using engine,8.4,234.8,236.0
