Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:45:06,219613000,55.043917,7.823883,Under way using engine,0.1,208.9,209.0
2024-11-30 23:45:16,219613000,55.043917,7.823883,Under way using engine,0.2,285.5,209.0
2024-11-30 23:45:26,219613000,55.043917,7.823883,Under way using engine,0.1,259.1,209.0
2024-11-30 23:45:35,219613000,55.043917,7.823883,Under way using engine,0.1,132.2,209.0
2024-11-30 23:45:46,219613000,55.043917,7.823883,Under way using engine,0.1,208.7,209.0
2024-11-30 23:46:16,219613000,55.043917,7.8239,Under way using engine,0.1,37.7,209.0
2024-11-30 23:46:35,219613000,55.0439,7.8239,Under way using engine,0.1,200.5,209.0
2024-11-30 23:46:45,219613000,55.0439,7.8239,Under way using engine,0.2,217.4,210.0
2024-11-30 23:47:26,219613000,55.043917,7.823883,Under way using engine,0.1,273.9,209.0
2024-11-30 23:47:35,219613000,55.043917,7.823883,Under way using engine,0.1,208.9,209.0
2024-11-30 23:47:45,219613000,55.043917,7.823883,Under way using engine,0.1,334.5,209.0
2024-11-30 23:48:06,219613000,55.043933,7.823883,Under way using engine,0.2,283.6,208.0
2024-11-30 23:48:16,219613000,55.043933,7.823883,Under way using engine,0.2,283.6,209.0
2024-11-30 23:48:26,219613000,55.04395,7.8239,Under way using engine,0.0,208.2,208.0
2024-11-30 23:48:36,219613000,55.043933,7.8239,Under way using engine,0.0,66.3,208.0
2024-11-30 23:48:45,219613000,55.043933,7.8239,Under way using engine,0.1,208.9,209.0
2024-11-30 23:48:56,219613000,55.043933,7.8239,Under way using engine,0.1,84.9,209.0
2024-11-30 23:49:06,219613000,55.043933,7.8239,Under way using engine,0.0,163.4,209.0
2024-11-30 23:49:16,219613000,55.043933,7.8239,Under way using engine,0.2,236.9,210.0
2024-11-30 23:49:26,219613000,55.043933,7.8239,Under way using engine,0.1,254.1,209.0
2024-11-30 23:49:56,219613000,55.043933,7.8239,Under way using engine,0.2,93.9,209.0
2024-11-30 23:50:06,219613000,55.043933,7.8239,Under way using engine,0.1,209.5,209.0
2024-11-30 23:50:16,219613000,55.043933,7.8239,Under way using engine,0.1,209.2,209.0
2024-11-30 23:50:26,219613000,55.043933,7.8239,Under way using engine,0.1,64.9,209.0
2024-11-30 23:50:36,219613000,55.043933,7.8239,Under way using engine,0.2,46.0,209.0
2024-11-30 23:51:05,219613000,55.043933,7.823883,Under way using engine,0.1,85.8,208.0
2024-11-30 23:51:16,219613000,55.043933,7.823883,Under way using engine,0.2,72.1,207.0
2024-11-30 23:51:26,219613000,55.043917,7.823883,Under way using engine,0.1,29.6,208.0
2024-11-30 23:51:36,219613000,55.043933,7.823867,Under way using engine,0.1,207.7,208.0
2024-11-30 23:51:56,219613000,55.043917,7.823883,Under way using engine,0.2,207.6,208.0
2024-11-30 23:52:16,219613000,55.043933,7.823883,Under way using engine,0.1,207.9,208.0
