Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:05:09,219027298,55.7309,7.68446,Under way sailing,0.0,238.7,335.0
2024-05-24 10:05:18,219027298,55.7309,7.684458,Under way sailing,0.0,238.7,336.0
2024-05-24 10:05:28,219027298,55.7309,7.684453,Under way sailing,0.0,238.7,337.0
2024-05-24 10:05:48,219027298,55.7309,7.684438,Under way sailing,0.0,238.7,337.0
2024-05-24 10:05:59,219027298,55.7309,7.684437,Under way sailing,0.0,238.7,337.0
2024-05-24 10:06:09,219027298,55.730907,7.68443,Under way sailing,0.0,238.7,338.0
2024-05-24 10:06:18,219027298,55.730907,7.684425,Under way sailing,0.0,238.7,338.0
2024-05-24 10:06:28,219027298,55.730907,7.684422,Under way sailing,0.1,238.7,339.0
2024-05-24 10:06:37,219027298,55.730907,7.684417,Under way sailing,0.1,238.7,339.0
2024-05-24 10:06:48,219027298,55.730907,7.68441,Under way sailing,0.0,238.7,341.0
2024-05-24 10:06:59,219027298,55.730923,7.684402,Under way sailing,0.0,238.7,341.0
2024-05-24 10:07:09,219027298,55.730923,7.684397,Under way sailing,0.0,238.7,341.0
2024-05-24 10:07:10,219027298,55.730923,7.684397,Under way sailing,0.0,238.7,341.0
2024-05-24 10:07:18,219027298,55.730923,7.684393,Under way sailing,0.0,238.7,341.0
2024-05-24 10:07:28,219027298,55.730923,7.684402,Under way sailing,0.3,29.6,339.0
2024-05-24 10:07:37,219027298,55.730923,7.684403,Under way sailing,0.0,29.6,340.0
2024-05-24 10:07:48,219027298,55.730923,7.684403,Under way sailing,0.1,29.6,341.0
2024-05-24 10:07:59,219027298,55.730907,7.684403,Under way sailing,0.0,29.6,339.0
2024-05-24 10:08:09,219027298,55.730907,7.684408,Under way sailing,0.0,65.1,340.0
2024-05-24 10:08:18,219027298,55.730907,7.68441,Under way sailing,0.0,65.1,340.0
2024-05-24 10:08:29,219027298,55.730907,7.684415,Under way sailing,0.0,65.1,339.0
2024-05-24 10:08:37,219027298,55.730907,7.684412,Under way sailing,0.0,65.1,340.0
2024-05-24 10:08:48,219027298,55.730907,7.684418,Under way sailing,0.0,65.1,341.0
2024-05-24 10:08:59,219027298,55.730907,7.684417,Under way sailing,0.0,65.1,339.0
2024-05-24 10:09:09,219027298,55.730907,7.68442,Under way sailing,0.0,65.1,340.0
2024-05-24 10:09:18,219027298,55.730907,7.684423,Under way sailing,0.0,65.1,339.0
2024-05-24 10:09:29,219027298,55.730907,7.684425,Under way sailing,0.0,65.1,339.0
2024-05-24 10:09:37,219027298,55.730907,7.684427,Under way sailing,0.0,73.2,338.0
2024-05-24 10:09:48,219027298,55.730907,7.684422,Under way sailing,0.1,257.7,338.0
2024-05-24 10:09:59,219027298,55.730907,7.684422,Under way sailing,0.0,257.7,338.0
2024-05-24 10:10:09,219027298,55.730907,7.684422,Under way sailing,0.1,69.2,338.0
2024-05-24 10:10:18,219027298,55.730907,7.684425,Under way sailing,0.0,69.2,337.0
2024-05-24 10:10:29,219027298,55.730907,7.684425,Under way sailing,0.1,69.2,338.0
2024-05-24 10:10:37,219027298,55.730907,7.684425,Under way sailing,0.0,84.1,337.0
2024-05-24 10:10:48,219027298,55.730907,7.684422,Under way sailing,0.0,84.1,338.0
2024-05-24 10:10:57,219027298,55.730907,7.68442,Under way sailing,0.0,84.1,338.0
2024-05-24 10:11:09,219027298,55.730907,7.684422,Under way sailing,0.0,255.0,338.0
2024-05-24 10:11:18,219027298,55.730907,7.684422,Under way sailing,0.0,255.0,337.0
2024-05-24 10:11:29,219027298,55.730907,7.684417,Under way sailing,0.1,238.6,338.0
2024-05-24 10:11:37,219027298,55.730907,7.68443,Under way sailing,0.0,238.6,337.0
2024-05-24 10:11:48,219027298,55.730907,7.684433,Under way sailing,0.0,246.9,336.0
2024-05-24 10:11:57,219027298,55.730907,7.68443,Under way sailing,0.0,246.9,336.0
2024-05-24 10:12:09,219027298,55.730907,7.684433,Under way sailing,0.0,246.9,336.0
2024-05-24 10:12:18,219027298,55.730907,7.68444,Under way sailing,0.1,278.9,336.0
2024-05-24 10:12:29,219027298,55.730907,7.684435,Under way sailing,0.0,278.9,335.0
2024-05-24 10:12:39,219027298,55.730907,7.68444,Under way sailing,0.0,278.9,335.0
